0,-1.18129e-16
0.00423729,0
0.00847458,-0.000134573
0.0127119,-9.72929e-05
0.0169492,-0.000127334
0.0211864,2.20848e-05
0.0254237,-0.00017753
0.029661,-0.000217103
0.0338983,-0.000141921
0.0381356,-0.000117493
0.0423729,-0.000121493
0.0466102,-0.000140511
0.0508475,-0.000182922
0.0550847,-0.000173191
0.059322,-0.000256657
0.0635593,-0.000162621
0.0677966,-0.000118413
0.0720339,-0.000167879
0.0762712,-0.000237866
0.0805085,-0.000261764
0.0847458,-0.000286751
0.0889831,-0.000243035
0.0932203,-0.000269511
0.0974576,-0.000231646
0.101695,-0.000247336
0.105932,-7.20885e-05
0.110169,-0.000233847
0.114407,-0.000332218
0.118644,-0.000177205
0.122881,-0.000255001
0.127119,-0.000245812
0.131356,-0.000337057
0.135593,-0.000185165
0.139831,-0.000273802
0.144068,-0.000352603
0.148305,-0.000245171
0.152542,-0.00020573
0.15678,-0.00020119
0.161017,-0.00019343
0.165254,-0.000344574
0.169492,-0.00035649
0.173729,-0.000320686
0.177966,-0.000225774
0.182203,-0.000304592
0.186441,-0.000229525
0.190678,-0.000262314
0.194915,-0.000197065
0.199153,-0.0001345
0.20339,-0.000285019
0.207627,-0.000244765
0.211864,-0.000107193
0.216102,-0.000147974
0.220339,-0.000110056
0.224576,-0.000393402
0.228814,-0.000235459
0.233051,-0.000248828
0.237288,-9.09674e-05
0.241525,-0.000361163
0.245763,-0.000225198
0.25,-0.000209512
