0,0
0.00423729,0
0.00847458,0.00578625
0.0127119,0.0114289
0.0169492,0.0141825
0.0211864,0.010844
0.0254237,0.0134401
0.029661,0.0141487
0.0338983,0.0209983
0.0381356,0.0217812
0.0423729,0.020138
0.0466102,0.0210882
0.0508475,0.02354
0.0550847,0.0219725
0.059322,0.0199728
0.0635593,0.0221334
0.0677966,0.0181818
0.0720339,0.0202861
0.0762712,0.0251143
0.0805085,0.0311761
0.0847458,0.0320927
0.0889831,0.017033
0.0932203,0.0189825
0.0974576,0.0327495
0.101695,0.036963
0.105932,0.0237033
0.110169,0.0244586
0.114407,0.0281869
0.118644,0.0347963
0.122881,0.0304289
0.127119,0.0200371
0.131356,0.0218739
0.135593,0.0298395
0.139831,0.0222999
0.144068,0.032372
0.148305,0.0253398
0.152542,0.0205298
0.15678,0.0259633
0.161017,0.0310809
0.165254,0.0371918
0.169492,0.0218294
0.173729,0.0226119
0.177966,0.0309872
0.182203,0.0313666
0.186441,0.04203
0.190678,0.023991
0.194915,0.0373669
0.199153,0.0287391
0.20339,0.0339575
0.207627,0.0233133
0.211864,0.0237645
0.216102,0.0194754
0.220339,0.0282674
0.224576,0.0363123
0.228814,0.0287504
0.233051,0.0319832
0.237288,0.0344747
0.241525,0.0361834
0.245763,0.0337254
0.25,0.0302941
