0,0
0.00423729,0
0.00847458,0.00921979
0.0127119,0.0101558
0.0169492,0.0123131
0.0211864,0.00993976
0.0254237,0.0154135
0.029661,0.0147383
0.0338983,0.0104091
0.0381356,0.0196991
0.0423729,0.0187734
0.0466102,0.0235807
0.0508475,0.0268204
0.0550847,0.0281691
0.059322,0.0218021
0.0635593,0.0164713
0.0677966,0.0264985
0.0720339,0.0192576
0.0762712,0.0244307
0.0805085,0.0301632
0.0847458,0.0261358
0.0889831,0.0311759
0.0932203,0.0240704
0.0974576,0.0317523
0.101695,0.021475
0.105932,0.0221119
0.110169,0.021326
0.114407,0.0220296
0.118644,0.0274227
0.122881,0.0220084
0.127119,0.0251408
0.131356,0.0325841
0.135593,0.0362019
0.139831,0.0255749
0.144068,0.0259515
0.148305,0.0228732
0.152542,0.0305212
0.15678,0.0275466
0.161017,0.0236127
0.165254,0.0178895
0.169492,0.0202413
0.173729,0.0283197
0.177966,0.0238666
0.182203,0.0244453
0.186441,0.0318455
0.190678,0.0210111
0.194915,0.0185617
0.199153,0.0301588
0.20339,0.0446012
0.207627,0.0303724
0.211864,0.0305232
0.216102,0.0265802
0.220339,0.026155
0.224576,0.0330488
0.228814,0.036123
0.233051,0.0268686
0.237288,0.0222467
0.241525,0.0286112
0.245763,0.0248549
0.25,0.0437554
