0,8.66674e-33
0.00423729,9.34457e-33
0.00847458,0.00408965
0.0127119,0.00475878
0.0169492,0.00549653
0.0211864,0.00684842
0.0254237,0.00829862
0.029661,0.00659453
0.0338983,0.00923061
0.0381356,0.0100346
0.0423729,0.0115764
0.0466102,0.0101645
0.0508475,0.00749521
0.0550847,0.00669001
0.059322,0.0078444
0.0635593,0.00835744
0.0677966,0.0087641
0.0720339,0.0116084
0.0762712,0.007795
0.0805085,0.0102203
0.0847458,0.0120414
0.0889831,0.0124652
0.0932203,0.0091692
0.0974576,0.00834761
0.101695,0.0107849
0.105932,0.00865791
0.110169,0.00890827
0.114407,0.00672394
0.118644,0.00848357
0.122881,0.00713688
0.127119,0.00738451
0.131356,0.0100123
0.135593,0.0139183
0.139831,0.00900778
0.144068,0.00884272
0.148305,0.00918159
0.152542,0.009672
0.15678,0.00808995
0.161017,0.0118813
0.165254,0.0117525
0.169492,0.0105053
0.173729,0.00836309
0.177966,0.0108069
0.182203,0.01129
0.186441,0.00897366
0.190678,0.00769813
0.194915,0.00943088
0.199153,0.0143848
0.20339,0.00960116
0.207627,0.011394
0.211864,0.00728719
0.216102,0.00789582
0.220339,0.00699932
0.224576,0.0108177
0.228814,0.00859126
0.233051,0.00961488
0.237288,0.00875446
0.241525,0.00918373
0.245763,0.00704287
0.25,0.0070696
