0,0
0.00423729,0.000560564
0.00847458,0.000821077
0.0127119,0.000949808
0.0169492,0.00103002
0.0211864,0.00108346
0.0254237,0.00112189
0.029661,0.00115135
0.0338983,0.00117329
0.0381356,0.001192
0.0423729,0.00120506
0.0466102,0.00121738
0.0508475,0.00122727
0.0550847,0.00123439
0.059322,0.00124149
0.0635593,0.00124801
0.0677966,0.00125391
0.0720339,0.00125892
0.0762712,0.00126357
0.0805085,0.00126685
0.0847458,0.00127047
0.0889831,0.00127403
0.0932203,0.00127729
0.0974576,0.00127993
0.101695,0.00128253
0.105932,0.0012849
0.110169,0.00128716
0.114407,0.00128909
0.118644,0.00129065
0.122881,0.00129232
0.127119,0.00129408
0.131356,0.00129571
0.135593,0.00129735
0.139831,0.00129906
0.144068,0.00130021
0.148305,0.00130138
0.152542,0.00130207
0.15678,0.00130321
0.161017,0.00130427
0.165254,0.00130514
0.169492,0.00130628
0.173729,0.00130707
0.177966,0.001308
0.182203,0.00130883
0.186441,0.00130958
0.190678,0.00131052
0.194915,0.00131119
0.199153,0.00131177
0.20339,0.00131242
0.207627,0.00131305
0.211864,0.00131366
0.216102,0.00131416
0.220339,0.00131481
0.224576,0.0013155
0.228814,0.0013159
0.233051,0.00131634
0.237288,0.00131687
0.241525,0.00131735
0.245763,0.00131802
0.25,0.0013185
