0,0.936989
0.00423729,0.936729
0.00847458,0.938037
0.0127119,0.93643
0.0169492,0.939404
0.0211864,0.936698
0.0254237,0.936934
0.029661,0.937254
0.0338983,0.937982
0.0381356,0.937022
0.0423729,0.93869
0.0466102,0.938628
0.0508475,0.936081
0.0550847,0.938343
0.059322,0.938284
0.0635593,0.937595
0.0677966,0.937258
0.0720339,0.939192
0.0762712,0.939932
0.0805085,0.936984
0.0847458,0.938376
0.0889831,0.936995
0.0932203,0.938269
0.0974576,0.936969
0.101695,0.934834
0.105932,0.935955
0.110169,0.937019
0.114407,0.939921
0.118644,0.935833
0.122881,0.937219
0.127119,0.937306
0.131356,0.935747
0.135593,0.93558
0.139831,0.938945
0.144068,0.938
0.148305,0.938306
0.152542,0.936728
0.15678,0.936976
0.161017,0.938297
0.165254,0.938274
0.169492,0.937495
0.173729,0.936035
0.177966,0.936891
0.182203,0.937923
0.186441,0.938875
0.190678,0.93596
0.194915,0.938299
0.199153,0.937382
0.20339,0.937888
0.207627,0.937444
0.211864,0.937037
0.216102,0.937353
0.220339,0.938309
0.224576,0.935199
0.228814,0.937296
0.233051,0.937409
0.237288,0.938631
0.241525,0.937502
0.245763,0.93897
0.25,0.936224
