0,0
0.00423729,0
0.00847458,-9.96557e-05
0.0127119,-0.00013197
0.0169492,-0.000205252
0.0211864,-7.18659e-05
0.0254237,-0.000113564
0.029661,-0.000127285
0.0338983,-0.000168602
0.0381356,-0.000160164
0.0423729,-8.89018e-05
0.0466102,-8.3741e-05
0.0508475,-0.000207668
0.0550847,-0.000177335
0.059322,-0.000255628
0.0635593,-0.000236345
0.0677966,-0.000183482
0.0720339,-0.000251888
0.0762712,-0.000155095
0.0805085,-0.000166321
0.0847458,-0.00019018
0.0889831,-0.000138356
0.0932203,-0.00029146
0.0974576,-0.000348012
0.101695,-0.000117252
0.105932,-0.000209076
0.110169,-0.000205355
0.114407,-0.000224634
0.118644,-0.000192379
0.122881,-0.000217349
0.127119,-0.000267905
0.131356,-0.000251276
0.135593,-0.000197154
0.139831,-8.84528e-05
0.144068,-0.000146882
0.148305,-0.00038435
0.152542,-0.000282795
0.15678,-0.000210044
0.161017,-0.000238594
0.165254,-0.000168413
0.169492,-0.000203392
0.173729,-0.000197655
0.177966,-0.000323065
0.182203,-0.000336092
0.186441,-0.000221431
0.190678,-0.000186883
0.194915,-0.000105561
0.199153,-0.000267399
0.20339,-0.000225774
0.207627,-0.000237646
0.211864,-0.000201727
0.216102,-0.000214627
0.220339,-0.000155881
0.224576,-0.000328385
0.228814,-0.000384328
0.233051,-0.000436506
0.237288,-0.000242673
0.241525,-0.000316185
0.245763,-0.000163209
0.25,-0.000127692
