0,0.933932
0.00423729,0.936856
0.00847458,0.937337
0.0127119,0.938591
0.0169492,0.935558
0.0211864,0.938127
0.0254237,0.93657
0.029661,0.937448
0.0338983,0.936886
0.0381356,0.937169
0.0423729,0.935413
0.0466102,0.939207
0.0508475,0.938946
0.0550847,0.935951
0.059322,0.937689
0.0635593,0.938992
0.0677966,0.936519
0.0720339,0.936181
0.0762712,0.936016
0.0805085,0.936441
0.0847458,0.938344
0.0889831,0.935482
0.0932203,0.938189
0.0974576,0.93675
0.101695,0.935353
0.105932,0.940677
0.110169,0.937811
0.114407,0.93835
0.118644,0.937739
0.122881,0.936949
0.127119,0.938774
0.131356,0.935616
0.135593,0.936608
0.139831,0.936151
0.144068,0.935709
0.148305,0.936894
0.152542,0.936463
0.15678,0.937625
0.161017,0.935521
0.165254,0.937461
0.169492,0.937753
0.173729,0.935173
0.177966,0.936691
0.182203,0.938187
0.186441,0.938139
0.190678,0.937815
0.194915,0.935542
0.199153,0.937832
0.20339,0.938336
0.207627,0.938319
0.211864,0.935468
0.216102,0.936877
0.220339,0.936986
0.224576,0.936866
0.228814,0.938709
0.233051,0.937236
0.237288,0.938769
0.241525,0.936013
0.245763,0.938456
0.25,0.937007
