0,0
0.00423729,0.000552856
0.00847458,0.000818412
0.0127119,0.00094705
0.0169492,0.00102447
0.0211864,0.00107603
0.0254237,0.00111528
0.029661,0.00114392
0.0338983,0.00116642
0.0381356,0.00118335
0.0423729,0.00119663
0.0466102,0.00120779
0.0508475,0.00121836
0.0550847,0.00122662
0.059322,0.00123312
0.0635593,0.00123993
0.0677966,0.00124668
0.0720339,0.00125169
0.0762712,0.00125669
0.0805085,0.00126092
0.0847458,0.00126446
0.0889831,0.00126837
0.0932203,0.00127177
0.0974576,0.00127454
0.101695,0.00127808
0.105932,0.00128054
0.110169,0.00128305
0.114407,0.00128531
0.118644,0.00128714
0.122881,0.00128887
0.127119,0.00129099
0.131356,0.0012927
0.135593,0.0012943
0.139831,0.00129572
0.144068,0.001297
0.148305,0.00129844
0.152542,0.00129948
0.15678,0.00130046
0.161017,0.00130157
0.165254,0.00130264
0.169492,0.00130332
0.173729,0.00130434
0.177966,0.00130496
0.182203,0.00130579
0.186441,0.0013068
0.190678,0.00130755
0.194915,0.00130826
0.199153,0.00130904
0.20339,0.00130971
0.207627,0.00131064
0.211864,0.00131167
0.216102,0.00131226
0.220339,0.00131296
0.224576,0.0013137
0.228814,0.00131424
0.233051,0.00131498
0.237288,0.0013154
0.241525,0.00131607
0.245763,0.00131659
0.25,0.00131667
