0,0
0.00423729,0.000559999
0.00847458,0.00082332
0.0127119,0.000954269
0.0169492,0.00103341
0.0211864,0.00108506
0.0254237,0.00112151
0.029661,0.00114856
0.0338983,0.00117051
0.0381356,0.00118707
0.0423729,0.00120142
0.0466102,0.00121237
0.0508475,0.00122095
0.0550847,0.00123041
0.059322,0.00123796
0.0635593,0.00124453
0.0677966,0.00125083
0.0720339,0.00125597
0.0762712,0.00126111
0.0805085,0.00126551
0.0847458,0.00126912
0.0889831,0.00127306
0.0932203,0.00127625
0.0974576,0.00127928
0.101695,0.00128184
0.105932,0.0012839
0.110169,0.00128609
0.114407,0.00128799
0.118644,0.00128989
0.122881,0.00129206
0.127119,0.00129329
0.131356,0.00129501
0.135593,0.00129668
0.139831,0.00129851
0.144068,0.0012998
0.148305,0.00130112
0.152542,0.0013021
0.15678,0.00130337
0.161017,0.00130461
0.165254,0.00130561
0.169492,0.00130655
0.173729,0.00130781
0.177966,0.00130864
0.182203,0.0013092
0.186441,0.00131
0.190678,0.00131062
0.194915,0.00131114
0.199153,0.00131179
0.20339,0.0013124
0.207627,0.00131311
0.211864,0.00131371
0.216102,0.00131414
0.220339,0.00131479
0.224576,0.00131524
0.228814,0.0013156
0.233051,0.00131612
0.237288,0.00131656
0.241525,0.00131668
0.245763,0.001317
0.25,0.00131743
