0,0
0.00423729,0
0.00847458,0.00729418
0.0127119,0.00859263
0.0169492,0.0128145
0.0211864,0.0137354
0.0254237,0.0145757
0.029661,0.0138775
0.0338983,0.0144066
0.0381356,0.0134227
0.0423729,0.0191859
0.0466102,0.0213169
0.0508475,0.0233165
0.0550847,0.0232698
0.059322,0.020227
0.0635593,0.0198765
0.0677966,0.0275923
0.0720339,0.0333331
0.0762712,0.0161506
0.0805085,0.0287884
0.0847458,0.0240317
0.0889831,0.0293845
0.0932203,0.0209121
0.0974576,0.0225306
0.101695,0.0305809
0.105932,0.0383747
0.110169,0.0269307
0.114407,0.0270764
0.118644,0.0251083
0.122881,0.0171364
0.127119,0.0277586
0.131356,0.0338965
0.135593,0.0261075
0.139831,0.0298334
0.144068,0.0324236
0.148305,0.0273994
0.152542,0.0195049
0.15678,0.0198398
0.161017,0.0342219
0.165254,0.0356753
0.169492,0.0342363
0.173729,0.0243851
0.177966,0.0223477
0.182203,0.0222894
0.186441,0.0339655
0.190678,0.0319805
0.194915,0.0306943
0.199153,0.0300519
0.20339,0.0233442
0.207627,0.0329194
0.211864,0.0327555
0.216102,0.0308056
0.220339,0.0237537
0.224576,0.0300264
0.228814,0.0338916
0.233051,0.0378707
0.237288,0.0281373
0.241525,0.0261358
0.245763,0.0401205
0.25,0.0237793
