0,0.715709
0.00423729,0.974645
0.00847458,0.898526
0.0127119,0.889645
0.0169492,0.901533
0.0211864,0.950432
0.0254237,0.912853
0.029661,1.13022
0.0338983,0.964136
0.0381356,1.01661
0.0423729,0.820009
0.0466102,0.922657
0.0508475,1.14024
0.0550847,0.901113
0.059322,1.01792
0.0635593,1.28599
0.0677966,0.852169
0.0720339,1.10426
0.0762712,0.979845
0.0805085,0.92218
0.0847458,0.977455
0.0889831,0.841593
0.0932203,1.0926
0.0974576,1.17059
0.101695,1.06984
0.105932,0.740403
0.110169,1.05089
0.114407,1.15149
0.118644,0.970544
0.122881,0.92577
0.127119,0.890694
0.131356,1.04372
0.135593,0.894489
0.139831,1.05219
0.144068,1.17714
0.148305,0.762095
0.152542,0.731856
0.15678,1.02926
0.161017,0.827333
0.165254,1.1114
0.169492,1.07587
0.173729,0.891936
0.177966,0.835602
0.182203,1.15058
0.186441,0.99241
0.190678,0.999359
0.194915,0.945745
0.199153,0.880523
0.20339,1.15483
0.207627,0.816303
0.211864,0.844586
0.216102,0.891061
0.220339,0.868229
0.224576,0.976152
0.228814,0.9826
0.233051,0.930208
0.237288,0.928121
0.241525,1.10402
0.245763,1.00052
0.25,0.838562
