0,6.77399e-33
0.00423729,7.49831e-33
0.00847458,0.00398005
0.0127119,0.00496153
0.0169492,0.00799442
0.0211864,0.00612384
0.0254237,0.00634525
0.029661,0.00855894
0.0338983,0.00924431
0.0381356,0.00979466
0.0423729,0.0079504
0.0466102,0.00948853
0.0508475,0.00852045
0.0550847,0.00817848
0.059322,0.00795691
0.0635593,0.00647614
0.0677966,0.0102116
0.0720339,0.00873739
0.0762712,0.00904936
0.0805085,0.00800612
0.0847458,0.0102143
0.0889831,0.00912793
0.0932203,0.00993649
0.0974576,0.0089995
0.101695,0.00977892
0.105932,0.00842381
0.110169,0.00734598
0.114407,0.00939785
0.118644,0.0110471
0.122881,0.0086965
0.127119,0.00748301
0.131356,0.0116633
0.135593,0.0107683
0.139831,0.00790715
0.144068,0.0107496
0.148305,0.00847664
0.152542,0.00790022
0.15678,0.00784495
0.161017,0.00707273
0.165254,0.0116851
0.169492,0.0102809
0.173729,0.00859642
0.177966,0.0088835
0.182203,0.00875671
0.186441,0.00567234
0.190678,0.00914743
0.194915,0.00991869
0.199153,0.00752744
0.20339,0.0120343
0.207627,0.00887418
0.211864,0.00845531
0.216102,0.00789948
0.220339,0.0087133
0.224576,0.0101568
0.228814,0.00961964
0.233051,0.00756351
0.237288,0.00796853
0.241525,0.0101513
0.245763,0.00690519
0.25,0.00870179
