0,0
0.00423729,0.000554108
0.00847458,0.000820308
0.0127119,0.000952557
0.0169492,0.00103071
0.0211864,0.00108512
0.0254237,0.00112086
0.029661,0.00114891
0.0338983,0.00117079
0.0381356,0.00118868
0.0423729,0.00120201
0.0466102,0.00121255
0.0508475,0.00122248
0.0550847,0.00123138
0.059322,0.00123924
0.0635593,0.00124597
0.0677966,0.00125204
0.0720339,0.00125749
0.0762712,0.00126188
0.0805085,0.00126557
0.0847458,0.00126942
0.0889831,0.00127325
0.0932203,0.00127688
0.0974576,0.0012791
0.101695,0.00128204
0.105932,0.00128505
0.110169,0.00128704
0.114407,0.00128908
0.118644,0.001291
0.122881,0.00129221
0.127119,0.00129341
0.131356,0.00129522
0.135593,0.00129651
0.139831,0.00129797
0.144068,0.00129913
0.148305,0.00130011
0.152542,0.00130168
0.15678,0.00130308
0.161017,0.00130388
0.165254,0.00130515
0.169492,0.00130616
0.173729,0.00130732
0.177966,0.00130843
0.182203,0.00130925
0.186441,0.00131023
0.190678,0.00131112
0.194915,0.00131214
0.199153,0.00131281
0.20339,0.00131347
0.207627,0.00131437
0.211864,0.00131499
0.216102,0.00131545
0.220339,0.00131617
0.224576,0.00131649
0.228814,0.00131694
0.233051,0.00131754
0.237288,0.00131807
0.241525,0.00131853
0.245763,0.0013189
0.25,0.00131934
