0,0.936446
0.00423729,0.937252
0.00847458,0.937049
0.0127119,0.936035
0.0169492,0.933003
0.0211864,0.93753
0.0254237,0.938438
0.029661,0.937245
0.0338983,0.937715
0.0381356,0.937502
0.0423729,0.938337
0.0466102,0.93815
0.0508475,0.936611
0.0550847,0.939797
0.059322,0.93879
0.0635593,0.937273
0.0677966,0.938009
0.0720339,0.940457
0.0762712,0.937727
0.0805085,0.938358
0.0847458,0.937625
0.0889831,0.939157
0.0932203,0.938415
0.0974576,0.937459
0.101695,0.938261
0.105932,0.937263
0.110169,0.937541
0.114407,0.938285
0.118644,0.938407
0.122881,0.939824
0.127119,0.937859
0.131356,0.938263
0.135593,0.937102
0.139831,0.937808
0.144068,0.937242
0.148305,0.939614
0.152542,0.936563
0.15678,0.939678
0.161017,0.938117
0.165254,0.937749
0.169492,0.935465
0.173729,0.938964
0.177966,0.939653
0.182203,0.93488
0.186441,0.935859
0.190678,0.93717
0.194915,0.937653
0.199153,0.936614
0.20339,0.93586
0.207627,0.937326
0.211864,0.937842
0.216102,0.938092
0.220339,0.937089
0.224576,0.9356
0.228814,0.936994
0.233051,0.934821
0.237288,0.936145
0.241525,0.93748
0.245763,0.934361
0.25,0.938031
