0,0
0.00423729,0
0.00847458,-4.77618e-05
0.0127119,-0.000112781
0.0169492,-0.000126572
0.0211864,-8.81078e-05
0.0254237,-9.96836e-05
0.029661,-4.31479e-05
0.0338983,-8.58372e-05
0.0381356,-0.000146842
0.0423729,-0.000150589
0.0466102,-0.000286576
0.0508475,-0.000155075
0.0550847,-0.000163809
0.059322,-0.000236455
0.0635593,-0.000229253
0.0677966,-0.000186421
0.0720339,-0.000169134
0.0762712,-0.000184516
0.0805085,-9.58665e-05
0.0847458,-0.000161047
0.0889831,-0.000125019
0.0932203,-0.000246506
0.0974576,-0.000195543
0.101695,-0.000243237
0.105932,-9.40089e-05
0.110169,-0.000360425
0.114407,-3.02349e-05
0.118644,-0.000130212
0.122881,-0.000129108
0.127119,-0.000108659
0.131356,-0.00011335
0.135593,-0.000125291
0.139831,-0.000209119
0.144068,-0.000218852
0.148305,-0.00018351
0.152542,-0.000243701
0.15678,-0.00020781
0.161017,-0.000221051
0.165254,-0.000158824
0.169492,-7.73576e-05
0.173729,-0.000262635
0.177966,-0.00011292
0.182203,-0.000285248
0.186441,-0.000325405
0.190678,-0.000107032
0.194915,-0.00028154
0.199153,-0.00026795
0.20339,-0.000190051
0.207627,-0.000319018
0.211864,-0.000324025
0.216102,-0.000334813
0.220339,-0.000264467
0.224576,-0.000263381
0.228814,-0.000149729
0.233051,-0.000144742
0.237288,-0.000171086
0.241525,-0.000229456
0.245763,-0.000135981
0.25,-0.000197903
