0,0
0.00423729,0
0.00847458,0.0100801
0.0127119,0.00862317
0.0169492,0.0111318
0.0211864,0.0175356
0.0254237,0.0171827
0.029661,0.0180821
0.0338983,0.0144254
0.0381356,0.0155644
0.0423729,0.0224318
0.0466102,0.0229728
0.0508475,0.0231367
0.0550847,0.0244662
0.059322,0.0246643
0.0635593,0.0262717
0.0677966,0.0286882
0.0720339,0.0208795
0.0762712,0.024274
0.0805085,0.0182172
0.0847458,0.0297722
0.0889831,0.0235328
0.0932203,0.0147087
0.0974576,0.026397
0.101695,0.0248232
0.105932,0.0312087
0.110169,0.0283531
0.114407,0.0234055
0.118644,0.0329844
0.122881,0.0260577
0.127119,0.0310589
0.131356,0.0241283
0.135593,0.0246561
0.139831,0.0200364
0.144068,0.0168735
0.148305,0.0376716
0.152542,0.0239939
0.15678,0.0208298
0.161017,0.0326976
0.165254,0.0330515
0.169492,0.0385231
0.173729,0.0198245
0.177966,0.0239485
0.182203,0.0326814
0.186441,0.0221034
0.190678,0.0333311
0.194915,0.0325431
0.199153,0.0281306
0.20339,0.0275222
0.207627,0.0379646
0.211864,0.0338631
0.216102,0.0297188
0.220339,0.0255026
0.224576,0.0286351
0.228814,0.0359881
0.233051,0.0325466
0.237288,0.0389222
0.241525,0.0302107
0.245763,0.0322227
0.25,0.0416177
