0,-1.83642e-16
0.00423729,-1.25796e-16
0.00847458,0.00813575
0.0127119,0.00971773
0.0169492,0.00987826
0.0211864,0.0119526
0.0254237,0.0140854
0.029661,0.0160715
0.0338983,0.0202508
0.0381356,0.0180666
0.0423729,0.0242015
0.0466102,0.0229634
0.0508475,0.0201887
0.0550847,0.0161724
0.059322,0.0160176
0.0635593,0.0190801
0.0677966,0.0274601
0.0720339,0.0233613
0.0762712,0.0265631
0.0805085,0.0190869
0.0847458,0.0210217
0.0889831,0.0301892
0.0932203,0.0267903
0.0974576,0.0237745
0.101695,0.028694
0.105932,0.023049
0.110169,0.0248322
0.114407,0.0255095
0.118644,0.030576
0.122881,0.03841
0.127119,0.0210017
0.131356,0.0236897
0.135593,0.0254608
0.139831,0.0270658
0.144068,0.0350187
0.148305,0.0308679
0.152542,0.0380896
0.15678,0.0222366
0.161017,0.0237978
0.165254,0.0294261
0.169492,0.0238592
0.173729,0.0227408
0.177966,0.0221226
0.182203,0.0223807
0.186441,0.0239887
0.190678,0.0308115
0.194915,0.0258001
0.199153,0.0246765
0.20339,0.0282096
0.207627,0.0417402
0.211864,0.043686
0.216102,0.030359
0.220339,0.0189981
0.224576,0.0231991
0.228814,0.0294768
0.233051,0.0289032
0.237288,0.0325425
0.241525,0.0283568
0.245763,0.0269357
0.25,0.0248511
