0,7.28598e-33
0.00423729,6.66015e-33
0.00847458,0.00450657
0.0127119,0.00441274
0.0169492,0.0048735
0.0211864,0.0053846
0.0254237,0.00728564
0.029661,0.00871055
0.0338983,0.00793968
0.0381356,0.010069
0.0423729,0.00727762
0.0466102,0.00801481
0.0508475,0.00800537
0.0550847,0.00804732
0.059322,0.00913577
0.0635593,0.00536926
0.0677966,0.011854
0.0720339,0.00836758
0.0762712,0.0110922
0.0805085,0.00761796
0.0847458,0.0093137
0.0889831,0.0105238
0.0932203,0.0105575
0.0974576,0.00928836
0.101695,0.00974044
0.105932,0.00785775
0.110169,0.0146843
0.114407,0.0107692
0.118644,0.00964074
0.122881,0.00949709
0.127119,0.00863453
0.131356,0.0099091
0.135593,0.00899443
0.139831,0.0111268
0.144068,0.00940667
0.148305,0.00887168
0.152542,0.00947091
0.15678,0.00859518
0.161017,0.00879648
0.165254,0.0114058
0.169492,0.00759014
0.173729,0.00817851
0.177966,0.0101958
0.182203,0.0100728
0.186441,0.00761367
0.190678,0.00682594
0.194915,0.00811651
0.199153,0.0081744
0.20339,0.0092177
0.207627,0.00785561
0.211864,0.00974933
0.216102,0.00956169
0.220339,0.00646082
0.224576,0.00969905
0.228814,0.00838994
0.233051,0.00859435
0.237288,0.00978691
0.241525,0.0103506
0.245763,0.00715763
0.25,0.00993668
