0,7.51958e-33
0.00423729,5.97857e-33
0.00847458,0.00433309
0.0127119,0.00491221
0.0169492,0.00660263
0.0211864,0.00756428
0.0254237,0.00695787
0.029661,0.00937353
0.0338983,0.0100275
0.0381356,0.00800665
0.0423729,0.00687405
0.0466102,0.00777691
0.0508475,0.0109264
0.0550847,0.00725177
0.059322,0.00920152
0.0635593,0.0108092
0.0677966,0.0111184
0.0720339,0.0083624
0.0762712,0.0073827
0.0805085,0.0087922
0.0847458,0.0101696
0.0889831,0.00907468
0.0932203,0.00874349
0.0974576,0.00711665
0.101695,0.010459
0.105932,0.0110309
0.110169,0.00891518
0.114407,0.00788143
0.118644,0.0082195
0.122881,0.0112761
0.127119,0.00830215
0.131356,0.010682
0.135593,0.00882644
0.139831,0.0120328
0.144068,0.00833852
0.148305,0.00748327
0.152542,0.010554
0.15678,0.00732202
0.161017,0.00932335
0.165254,0.010494
0.169492,0.00885087
0.173729,0.00674125
0.177966,0.00912189
0.182203,0.00782824
0.186441,0.00822924
0.190678,0.00755161
0.194915,0.00870159
0.199153,0.00834752
0.20339,0.00787058
0.207627,0.00792094
0.211864,0.00673749
0.216102,0.00855943
0.220339,0.00737364
0.224576,0.00793567
0.228814,0.0111019
0.233051,0.00821912
0.237288,0.0089508
0.241525,0.0110968
0.245763,0.0077653
0.25,0.00886013
