0,0.937562
0.00423729,0.935507
0.00847458,0.937159
0.0127119,0.937646
0.0169492,0.938932
0.0211864,0.937766
0.0254237,0.93937
0.029661,0.936931
0.0338983,0.937164
0.0381356,0.936755
0.0423729,0.938342
0.0466102,0.938117
0.0508475,0.937717
0.0550847,0.936185
0.059322,0.935768
0.0635593,0.937943
0.0677966,0.934075
0.0720339,0.936861
0.0762712,0.935571
0.0805085,0.934323
0.0847458,0.935805
0.0889831,0.938136
0.0932203,0.93834
0.0974576,0.936576
0.101695,0.937984
0.105932,0.937001
0.110169,0.938282
0.114407,0.937629
0.118644,0.936575
0.122881,0.936419
0.127119,0.938356
0.131356,0.937221
0.135593,0.936971
0.139831,0.938772
0.144068,0.939407
0.148305,0.939021
0.152542,0.938043
0.15678,0.934589
0.161017,0.938387
0.165254,0.939419
0.169492,0.936149
0.173729,0.937462
0.177966,0.938475
0.182203,0.935992
0.186441,0.940418
0.190678,0.937317
0.194915,0.935662
0.199153,0.935677
0.20339,0.937304
0.207627,0.93692
0.211864,0.938185
0.216102,0.93824
0.220339,0.93827
0.224576,0.935687
0.228814,0.93776
0.233051,0.936896
0.237288,0.937852
0.241525,0.938004
0.245763,0.937559
0.25,0.939115
