0,0.93923
0.00423729,0.937078
0.00847458,0.93745
0.0127119,0.937637
0.0169492,0.937679
0.0211864,0.937934
0.0254237,0.93837
0.029661,0.936135
0.0338983,0.937444
0.0381356,0.938092
0.0423729,0.934507
0.0466102,0.939167
0.0508475,0.936282
0.0550847,0.937815
0.059322,0.935514
0.0635593,0.934665
0.0677966,0.933934
0.0720339,0.93748
0.0762712,0.935656
0.0805085,0.937779
0.0847458,0.936724
0.0889831,0.937865
0.0932203,0.93766
0.0974576,0.937864
0.101695,0.936047
0.105932,0.937893
0.110169,0.936476
0.114407,0.938574
0.118644,0.937036
0.122881,0.937102
0.127119,0.938429
0.131356,0.938171
0.135593,0.937832
0.139831,0.936266
0.144068,0.936463
0.148305,0.935097
0.152542,0.937054
0.15678,0.937001
0.161017,0.936422
0.165254,0.936169
0.169492,0.937269
0.173729,0.937011
0.177966,0.937984
0.182203,0.936455
0.186441,0.936584
0.190678,0.937584
0.194915,0.936558
0.199153,0.936902
0.20339,0.939553
0.207627,0.934216
0.211864,0.936356
0.216102,0.939588
0.220339,0.935868
0.224576,0.936465
0.228814,0.937024
0.233051,0.937273
0.237288,0.938806
0.241525,0.936273
0.245763,0.936054
0.25,0.93547
