0,1.05231
0.00423729,0.884745
0.00847458,0.995912
0.0127119,0.961013
0.0169492,0.985836
0.0211864,0.895288
0.0254237,0.841754
0.029661,1.12761
0.0338983,0.786
0.0381356,0.914701
0.0423729,0.929024
0.0466102,0.983395
0.0508475,0.978396
0.0550847,0.963039
0.059322,1.10434
0.0635593,1.00204
0.0677966,1.05817
0.0720339,1.03215
0.0762712,0.889121
0.0805085,0.866332
0.0847458,0.811342
0.0889831,1.24267
0.0932203,0.900242
0.0974576,0.859291
0.101695,1.05157
0.105932,0.806603
0.110169,0.836417
0.114407,1.03331
0.118644,1.12426
0.122881,1.03511
0.127119,1.01005
0.131356,0.861226
0.135593,1.01044
0.139831,0.905448
0.144068,0.903367
0.148305,0.803587
0.152542,0.90313
0.15678,0.999677
0.161017,1.0283
0.165254,1.10464
0.169492,0.97229
0.173729,1.00825
0.177966,1.0781
0.182203,0.993174
0.186441,0.751365
0.190678,1.02378
0.194915,0.879942
0.199153,1.05216
0.20339,1.02211
0.207627,0.928569
0.211864,1.36124
0.216102,0.950842
0.220339,0.862643
0.224576,0.832315
0.228814,1.01552
0.233051,0.912655
0.237288,0.748598
0.241525,1.03834
0.245763,1.09976
0.25,1.06986
