0,0.939292
0.00423729,0.938581
0.00847458,0.937755
0.0127119,0.938558
0.0169492,0.936372
0.0211864,0.937547
0.0254237,0.936061
0.029661,0.938595
0.0338983,0.936892
0.0381356,0.933841
0.0423729,0.93675
0.0466102,0.938388
0.0508475,0.9374
0.0550847,0.938884
0.059322,0.937097
0.0635593,0.936714
0.0677966,0.939807
0.0720339,0.937445
0.0762712,0.938506
0.0805085,0.936237
0.0847458,0.938007
0.0889831,0.934718
0.0932203,0.936292
0.0974576,0.93486
0.101695,0.939732
0.105932,0.936661
0.110169,0.936479
0.114407,0.937423
0.118644,0.935364
0.122881,0.937468
0.127119,0.935777
0.131356,0.938551
0.135593,0.939322
0.139831,0.936817
0.144068,0.937964
0.148305,0.93522
0.152542,0.935256
0.15678,0.938565
0.161017,0.938289
0.165254,0.936926
0.169492,0.937541
0.173729,0.939075
0.177966,0.93719
0.182203,0.936972
0.186441,0.937604
0.190678,0.939062
0.194915,0.935924
0.199153,0.939276
0.20339,0.93854
0.207627,0.936126
0.211864,0.938471
0.216102,0.937731
0.220339,0.937958
0.224576,0.937217
0.228814,0.936269
0.233051,0.936252
0.237288,0.933135
0.241525,0.937672
0.245763,0.935322
0.25,0.938723
