0,-1.11022e-16
0.00423729,0
0.00847458,-4.32507e-05
0.0127119,-0.000175611
0.0169492,-0.000273848
0.0211864,-1.71697e-06
0.0254237,-0.000131748
0.029661,-0.000151019
0.0338983,-9.68004e-05
0.0381356,-0.000198224
0.0423729,-0.000185923
0.0466102,-0.000223056
0.0508475,-0.000208732
0.0550847,-0.000178673
0.059322,-0.000149922
0.0635593,-0.00021099
0.0677966,-0.000202998
0.0720339,-0.000132664
0.0762712,-0.000221234
0.0805085,-0.00020879
0.0847458,-0.00020422
0.0889831,-0.000157967
0.0932203,-0.000175366
0.0974576,-0.000112604
0.101695,-0.000272286
0.105932,-0.000160273
0.110169,-0.000307384
0.114407,-0.000161335
0.118644,-0.000158133
0.122881,-0.000174235
0.127119,-0.000148022
0.131356,-0.000124247
0.135593,-8.99854e-05
0.139831,-0.000259923
0.144068,-0.000185379
0.148305,-0.000371977
0.152542,-0.000238886
0.15678,-0.000231975
0.161017,-0.000249008
0.165254,-0.000165962
0.169492,-0.000285312
0.173729,-0.000236584
0.177966,-0.000216051
0.182203,-0.000262122
0.186441,-0.000211826
0.190678,-0.000179047
0.194915,-0.00021117
0.199153,-0.000233825
0.20339,-0.000183275
0.207627,-0.000287457
0.211864,-0.000267213
0.216102,-0.000192733
0.220339,-0.00024924
0.224576,-0.000197778
0.228814,-0.000275318
0.233051,-0.000279628
0.237288,-0.000243928
0.241525,-0.000307021
0.245763,-0.000313808
0.25,-0.000333153
