0,-1.11022e-16
0.00423729,0
0.00847458,-2.79736e-05
0.0127119,-9.25931e-05
0.0169492,-9.804e-05
0.0211864,-7.6693e-05
0.0254237,-8.86461e-05
0.029661,-0.000179621
0.0338983,-0.000170026
0.0381356,-7.71998e-05
0.0423729,-9.47965e-05
0.0466102,-0.000265453
0.0508475,-4.49091e-05
0.0550847,-0.0001552
0.059322,-0.000206257
0.0635593,-0.000114492
0.0677966,-0.000209039
0.0720339,-0.000189471
0.0762712,-0.000218958
0.0805085,-0.000241897
0.0847458,-0.000159708
0.0889831,-0.000240701
0.0932203,-6.42253e-05
0.0974576,-8.17505e-05
0.101695,-0.000167066
0.105932,-0.000211762
0.110169,-0.000288192
0.114407,-0.000255715
0.118644,-6.56007e-05
0.122881,-0.00018974
0.127119,-0.000304303
0.131356,-0.000192942
0.135593,-0.000204461
0.139831,-0.000255389
0.144068,-0.000309236
0.148305,-0.000237259
0.152542,-0.000251447
0.15678,-0.000212896
0.161017,-0.000190729
0.165254,-0.000114884
0.169492,-0.000170634
0.173729,-0.000218865
0.177966,-0.000243776
0.182203,-0.000318544
0.186441,-0.00031524
0.190678,-0.00030772
0.194915,-6.37112e-05
0.199153,-0.000259462
0.20339,-0.000143365
0.207627,-0.000116907
0.211864,-0.000304269
0.216102,-0.000274314
0.220339,-0.00032967
0.224576,-8.97582e-05
0.228814,-0.000350479
0.233051,-0.000263689
0.237288,-0.000239742
0.241525,-0.000216733
0.245763,-0.00034
0.25,-0.000232149
