0,7.875e-33
0.00423729,1.27462e-32
0.00847458,0.00477429
0.0127119,0.00502491
0.0169492,0.00568733
0.0211864,0.00708839
0.0254237,0.00691922
0.029661,0.00642012
0.0338983,0.0062787
0.0381356,0.0080577
0.0423729,0.00963741
0.0466102,0.00579522
0.0508475,0.0103755
0.0550847,0.00767253
0.059322,0.00942051
0.0635593,0.0119003
0.0677966,0.0104042
0.0720339,0.00870267
0.0762712,0.0132612
0.0805085,0.0076674
0.0847458,0.00980118
0.0889831,0.00973131
0.0932203,0.00789455
0.0974576,0.00730292
0.101695,0.00919381
0.105932,0.00782807
0.110169,0.0082462
0.114407,0.00737683
0.118644,0.00729001
0.122881,0.00696146
0.127119,0.00803548
0.131356,0.00768318
0.135593,0.00948095
0.139831,0.0100841
0.144068,0.00910392
0.148305,0.0105893
0.152542,0.00804011
0.15678,0.0076576
0.161017,0.00814817
0.165254,0.0101189
0.169492,0.00831611
0.173729,0.0106803
0.177966,0.00743584
0.182203,0.00888897
0.186441,0.00881445
0.190678,0.00869709
0.194915,0.010187
0.199153,0.0106575
0.20339,0.00814685
0.207627,0.0136232
0.211864,0.00826092
0.216102,0.00625226
0.220339,0.0105404
0.224576,0.00807015
0.228814,0.00946788
0.233051,0.00882279
0.237288,0.00675707
0.241525,0.0104731
0.245763,0.00900695
0.25,0.0104138
