0,0.938
0.00423729,0.93834
0.00847458,0.938402
0.0127119,0.936226
0.0169492,0.936561
0.0211864,0.937723
0.0254237,0.936895
0.029661,0.937215
0.0338983,0.939183
0.0381356,0.938455
0.0423729,0.93603
0.0466102,0.936264
0.0508475,0.937339
0.0550847,0.934924
0.059322,0.936026
0.0635593,0.936879
0.0677966,0.935523
0.0720339,0.936656
0.0762712,0.935946
0.0805085,0.938349
0.0847458,0.934373
0.0889831,0.938836
0.0932203,0.933412
0.0974576,0.935641
0.101695,0.938284
0.105932,0.938858
0.110169,0.936025
0.114407,0.936827
0.118644,0.936779
0.122881,0.93851
0.127119,0.937478
0.131356,0.93595
0.135593,0.935119
0.139831,0.937076
0.144068,0.938673
0.148305,0.936647
0.152542,0.938583
0.15678,0.938585
0.161017,0.938592
0.165254,0.935469
0.169492,0.936051
0.173729,0.936047
0.177966,0.939631
0.182203,0.939116
0.186441,0.93744
0.190678,0.937847
0.194915,0.935213
0.199153,0.935857
0.20339,0.935542
0.207627,0.937702
0.211864,0.936522
0.216102,0.938582
0.220339,0.936229
0.224576,0.937652
0.228814,0.936469
0.233051,0.936234
0.237288,0.936687
0.241525,0.937681
0.245763,0.936174
0.25,0.935281
