0,0
0.00423729,0.000553813
0.00847458,0.000814994
0.0127119,0.000946489
0.0169492,0.00102383
0.0211864,0.0010789
0.0254237,0.00111662
0.029661,0.00114517
0.0338983,0.00116612
0.0381356,0.00118326
0.0423729,0.00119805
0.0466102,0.00121012
0.0508475,0.00122123
0.0550847,0.00122961
0.059322,0.0012365
0.0635593,0.00124302
0.0677966,0.00124896
0.0720339,0.00125448
0.0762712,0.00125933
0.0805085,0.00126363
0.0847458,0.00126715
0.0889831,0.00127019
0.0932203,0.0012739
0.0974576,0.00127648
0.101695,0.00127887
0.105932,0.00128144
0.110169,0.00128427
0.114407,0.00128622
0.118644,0.00128839
0.122881,0.00129051
0.127119,0.00129196
0.131356,0.00129378
0.135593,0.00129485
0.139831,0.0012962
0.144068,0.00129766
0.148305,0.00129876
0.152542,0.00129974
0.15678,0.00130114
0.161017,0.00130223
0.165254,0.0013035
0.169492,0.00130444
0.173729,0.00130536
0.177966,0.00130617
0.182203,0.00130739
0.186441,0.00130813
0.190678,0.00130894
0.194915,0.00130986
0.199153,0.0013105
0.20339,0.00131105
0.207627,0.00131167
0.211864,0.00131259
0.216102,0.0013129
0.220339,0.00131353
0.224576,0.00131381
0.228814,0.00131427
0.233051,0.00131506
0.237288,0.00131562
0.241525,0.00131623
0.245763,0.00131666
0.25,0.0013171
