0,-1.18657e-16
0.00423729,0
0.00847458,-0.000147428
0.0127119,-0.000145112
0.0169492,-0.000101709
0.0211864,2.54444e-05
0.0254237,-9.35276e-05
0.029661,-5.43609e-05
0.0338983,-0.000163808
0.0381356,-0.000226979
0.0423729,-0.000209213
0.0466102,-0.000165101
0.0508475,-0.000101327
0.0550847,-0.000163165
0.059322,-9.57535e-05
0.0635593,-0.000172857
0.0677966,-0.000129819
0.0720339,-0.000184721
0.0762712,-0.000144432
0.0805085,-0.000195411
0.0847458,-4.14896e-05
0.0889831,-0.000142847
0.0932203,-0.000294656
0.0974576,-0.000199417
0.101695,-0.000111451
0.105932,-0.000175185
0.110169,-0.000127266
0.114407,-0.000270589
0.118644,-0.000275066
0.122881,-0.00016313
0.127119,-0.000303875
0.131356,-0.000402351
0.135593,-0.000207095
0.139831,-0.000138478
0.144068,-3.17648e-05
0.148305,-0.000236302
0.152542,-0.000179134
0.15678,-0.000133005
0.161017,-0.000205256
0.165254,-0.000191597
0.169492,-0.000419208
0.173729,-0.000240109
0.177966,-0.000342562
0.182203,-0.000203294
0.186441,-0.00018928
0.190678,-0.000248411
0.194915,-0.00020191
0.199153,-0.000343058
0.20339,-0.000247535
0.207627,-0.000198452
0.211864,-0.00038568
0.216102,-0.000177108
0.220339,-0.000300728
0.224576,-7.45439e-05
0.228814,-0.000247595
0.233051,-0.000353981
0.237288,-0.000290072
0.241525,-0.000167824
0.245763,-0.000223615
0.25,-0.000350345
