0,0.923408
0.00423729,0.893706
0.00847458,0.888007
0.0127119,1.06949
0.0169492,0.998851
0.0211864,0.848862
0.0254237,1.16449
0.029661,1.04863
0.0338983,0.817032
0.0381356,0.906219
0.0423729,0.87697
0.0466102,0.91876
0.0508475,0.929931
0.0550847,1.05181
0.059322,1.00308
0.0635593,1.16001
0.0677966,0.766946
0.0720339,1.06685
0.0762712,0.910885
0.0805085,0.933737
0.0847458,1.0392
0.0889831,1.0605
0.0932203,0.730046
0.0974576,1.02592
0.101695,1.03585
0.105932,1.13194
0.110169,0.849173
0.114407,1.08593
0.118644,0.733499
0.122881,0.888771
0.127119,1.01617
0.131356,0.811973
0.135593,0.964541
0.139831,0.815274
0.144068,1.17363
0.148305,0.985368
0.152542,0.903563
0.15678,1.00982
0.161017,0.992315
0.165254,1.03213
0.169492,0.852348
0.173729,1.0019
0.177966,0.835776
0.182203,0.86505
0.186441,0.867655
0.190678,1.14158
0.194915,0.725841
0.199153,0.921594
0.20339,0.9966
0.207627,1.0119
0.211864,1.02905
0.216102,0.808529
0.220339,0.765412
0.224576,0.981035
0.228814,1.0461
0.233051,0.955702
0.237288,0.884628
0.241525,0.815662
0.245763,0.8951
0.25,0.988782
