0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-8.43027e-05
0.0127119,5.61967e-05
0.0169492,-8.07811e-06
0.0211864,-0.000192212
0.0254237,-6.23369e-05
0.029661,-8.51678e-05
0.0338983,-0.000167286
0.0381356,-0.000179246
0.0423729,-0.000121866
0.0466102,-0.000181105
0.0508475,-0.000190587
0.0550847,-0.000259668
0.059322,-0.000108247
0.0635593,-0.000225565
0.0677966,-0.000246876
0.0720339,-0.000147478
0.0762712,-0.00014463
0.0805085,-0.000222647
0.0847458,-0.000256593
0.0889831,-0.000217581
0.0932203,-0.000249019
0.0974576,-0.000211216
0.101695,-0.000212936
0.105932,-0.000345368
0.110169,-0.000163295
0.114407,-0.000256495
0.118644,-0.000113933
0.122881,-0.000326516
0.127119,-3.98664e-06
0.131356,-0.000277822
0.135593,-0.000208655
0.139831,-0.000199343
0.144068,-0.000179019
0.148305,-0.000142627
0.152542,-0.000216906
0.15678,-0.000173548
0.161017,-0.000192158
0.165254,-0.000157078
0.169492,-0.000140132
0.173729,-0.000342504
0.177966,-0.000267061
0.182203,-0.000220151
0.186441,-0.000192639
0.190678,-0.000277695
0.194915,-0.000212209
0.199153,-0.000375339
0.20339,-0.000346881
0.207627,-0.000254796
0.211864,-0.000120804
0.216102,-0.000352591
0.220339,-0.000295963
0.224576,-0.000373047
0.228814,-0.000184252
0.233051,-0.000262354
0.237288,-0.000215588
0.241525,-0.000191132
0.245763,-0.000393859
0.25,-0.000280237
