0,-1.18644e-16
0.00423729,1.18409e-16
0.00847458,1.10611e-06
0.0127119,-7.15987e-05
0.0169492,-9.23944e-05
0.0211864,8.9205e-06
0.0254237,-0.000181341
0.029661,-0.000153925
0.0338983,-0.000119222
0.0381356,-5.0763e-05
0.0423729,-0.000184089
0.0466102,-6.37621e-05
0.0508475,-0.000133003
0.0550847,-0.000219612
0.059322,-0.000261698
0.0635593,-0.000174211
0.0677966,-0.000193535
0.0720339,-0.000209038
0.0762712,-7.91475e-05
0.0805085,-0.000211815
0.0847458,-6.25776e-05
0.0889831,-0.000285881
0.0932203,-0.000180524
0.0974576,-9.80046e-05
0.101695,-0.000223989
0.105932,-0.000261188
0.110169,-0.000282351
0.114407,-0.000168078
0.118644,-0.000324204
0.122881,-0.000171418
0.127119,-0.00011953
0.131356,-0.000279128
0.135593,-0.000149288
0.139831,-0.00025766
0.144068,-0.000210867
0.148305,-0.000238784
0.152542,-0.000206346
0.15678,-0.000196216
0.161017,-0.000210281
0.165254,-0.000269271
0.169492,-9.82084e-05
0.173729,-0.000246208
0.177966,-0.000165867
0.182203,-0.000368046
0.186441,-0.00017972
0.190678,-0.00016594
0.194915,-0.000227403
0.199153,-0.000359127
0.20339,-0.000274073
0.207627,-0.000164538
0.211864,-0.000316134
0.216102,-0.000252695
0.220339,-0.000194389
0.224576,-0.000279028
0.228814,-0.000331477
0.233051,-0.000259031
0.237288,-0.000194638
0.241525,-0.000136443
0.245763,-0.000222875
0.25,-0.000342375
