0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,6.14732e-05
0.0127119,-0.000134761
0.0169492,-0.000137208
0.0211864,-0.000180208
0.0254237,-0.000193298
0.029661,-0.000280482
0.0338983,-7.49552e-05
0.0381356,-0.000129902
0.0423729,-0.000218122
0.0466102,-0.000111588
0.0508475,-0.000156093
0.0550847,-0.000212456
0.059322,-0.000106866
0.0635593,-0.000316704
0.0677966,-0.000121316
0.0720339,-0.000217035
0.0762712,-0.000207768
0.0805085,-0.000210856
0.0847458,-0.000302563
0.0889831,-0.00016223
0.0932203,-0.00020676
0.0974576,-0.000121232
0.101695,-0.000173289
0.105932,-0.00033644
0.110169,-0.000192009
0.114407,-9.22584e-05
0.118644,-0.000197296
0.122881,-0.000108322
0.127119,-0.000225431
0.131356,-0.000289177
0.135593,-0.000231611
0.139831,-0.000157147
0.144068,-0.000161424
0.148305,-0.000308432
0.152542,-0.000327934
0.15678,-0.000252112
0.161017,-0.000347606
0.165254,-0.000211779
0.169492,-0.000128218
0.173729,-0.000272319
0.177966,-0.000249092
0.182203,-0.000250948
0.186441,-0.000262047
0.190678,-0.000266583
0.194915,-0.000165752
0.199153,-0.000292061
0.20339,-0.000106088
0.207627,-0.000242549
0.211864,-0.00029458
0.216102,-0.000139143
0.220339,-0.00027345
0.224576,-0.00026812
0.228814,-0.000178567
0.233051,-0.000247687
0.237288,-0.000183522
0.241525,-0.000220526
0.245763,-0.000266385
0.25,-0.000374075
