0,0.743684
0.00423729,1.04228
0.00847458,0.889877
0.0127119,1.01081
0.0169492,0.809915
0.0211864,0.936051
0.0254237,1.07121
0.029661,0.931415
0.0338983,0.956419
0.0381356,1.09114
0.0423729,1.02954
0.0466102,0.799463
0.0508475,1.05291
0.0550847,1.12077
0.059322,1.08691
0.0635593,1.0246
0.0677966,1.11638
0.0720339,1.04266
0.0762712,1.04764
0.0805085,1.04702
0.0847458,1.18647
0.0889831,0.766341
0.0932203,1.17613
0.0974576,0.846659
0.101695,0.939263
0.105932,1.01679
0.110169,0.926734
0.114407,0.983406
0.118644,1.02413
0.122881,1.19725
0.127119,1.16452
0.131356,1.03711
0.135593,0.946575
0.139831,0.94472
0.144068,0.890283
0.148305,0.932834
0.152542,1.03116
0.15678,0.871978
0.161017,0.949397
0.165254,0.876321
0.169492,0.894856
0.173729,0.955148
0.177966,0.975198
0.182203,0.96064
0.186441,0.986249
0.190678,0.924592
0.194915,0.74852
0.199153,0.924045
0.20339,0.990107
0.207627,1.089
0.211864,0.990344
0.216102,1.04002
0.220339,0.794291
0.224576,0.884549
0.228814,0.923571
0.233051,0.830806
0.237288,0.921179
0.241525,0.924135
0.245763,0.842802
0.25,0.791375
