0,0
0.00423729,0.00055798
0.00847458,0.000821954
0.0127119,0.000946943
0.0169492,0.00102724
0.0211864,0.00108116
0.0254237,0.0011188
0.029661,0.00114816
0.0338983,0.00116907
0.0381356,0.00118503
0.0423729,0.00119886
0.0466102,0.00121182
0.0508475,0.00122042
0.0550847,0.00123001
0.059322,0.00123803
0.0635593,0.00124374
0.0677966,0.00124965
0.0720339,0.00125499
0.0762712,0.0012593
0.0805085,0.00126345
0.0847458,0.00126705
0.0889831,0.00127018
0.0932203,0.00127332
0.0974576,0.00127633
0.101695,0.00127905
0.105932,0.00128237
0.110169,0.00128468
0.114407,0.00128671
0.118644,0.0012884
0.122881,0.00129029
0.127119,0.0012918
0.131356,0.00129318
0.135593,0.00129512
0.139831,0.00129595
0.144068,0.00129719
0.148305,0.00129838
0.152542,0.0012996
0.15678,0.00130073
0.161017,0.00130196
0.165254,0.00130289
0.169492,0.00130396
0.173729,0.00130461
0.177966,0.00130545
0.182203,0.00130615
0.186441,0.00130673
0.190678,0.00130759
0.194915,0.00130855
0.199153,0.00130918
0.20339,0.00131027
0.207627,0.00131081
0.211864,0.00131143
0.216102,0.0013122
0.220339,0.00131267
0.224576,0.00131331
0.228814,0.00131395
0.233051,0.00131465
0.237288,0.00131526
0.241525,0.00131564
0.245763,0.00131616
0.25,0.00131653
