0,0
0.00423729,0.000560281
0.00847458,0.000815435
0.0127119,0.000947797
0.0169492,0.00102906
0.0211864,0.0010824
0.0254237,0.00111826
0.029661,0.00114667
0.0338983,0.00116841
0.0381356,0.00118427
0.0423729,0.00119827
0.0466102,0.00121038
0.0508475,0.00122033
0.0550847,0.00122904
0.059322,0.00123652
0.0635593,0.00124238
0.0677966,0.00124885
0.0720339,0.0012545
0.0762712,0.00125925
0.0805085,0.00126403
0.0847458,0.0012684
0.0889831,0.00127213
0.0932203,0.0012753
0.0974576,0.0012784
0.101695,0.00128084
0.105932,0.00128313
0.110169,0.00128516
0.114407,0.00128744
0.118644,0.00128913
0.122881,0.00129104
0.127119,0.00129283
0.131356,0.00129493
0.135593,0.00129653
0.139831,0.00129811
0.144068,0.00129914
0.148305,0.00130033
0.152542,0.00130129
0.15678,0.00130271
0.161017,0.00130365
0.165254,0.00130464
0.169492,0.00130531
0.173729,0.00130619
0.177966,0.00130704
0.182203,0.00130814
0.186441,0.00130922
0.190678,0.00130998
0.194915,0.0013104
0.199153,0.00131107
0.20339,0.00131143
0.207627,0.00131223
0.211864,0.00131281
0.216102,0.00131343
0.220339,0.00131428
0.224576,0.00131508
0.228814,0.00131593
0.233051,0.00131643
0.237288,0.00131708
0.241525,0.0013179
0.245763,0.00131834
0.25,0.00131874
