0,0
0.00423729,-1.11022e-16
0.00847458,-4.59211e-05
0.0127119,-2.72247e-05
0.0169492,-0.000126523
0.0211864,-5.83104e-05
0.0254237,-0.000134656
0.029661,-7.41019e-05
0.0338983,-6.39461e-05
0.0381356,-0.000123124
0.0423729,-0.000117542
0.0466102,-8.76811e-05
0.0508475,-5.8412e-05
0.0550847,-0.000329793
0.059322,-0.000191491
0.0635593,-0.0001868
0.0677966,-0.000239096
0.0720339,-0.00012541
0.0762712,-0.000208971
0.0805085,-0.00010907
0.0847458,-0.000212843
0.0889831,-0.000167833
0.0932203,-0.000243673
0.0974576,-0.000206624
0.101695,-0.00023935
0.105932,-0.00023692
0.110169,-0.000204822
0.114407,-0.000210131
0.118644,-0.000190916
0.122881,-0.000417522
0.127119,-0.000235633
0.131356,-0.00031428
0.135593,-0.000220319
0.139831,-0.000186698
0.144068,-0.000242523
0.148305,-0.000138395
0.152542,-7.63763e-05
0.15678,-0.000283265
0.161017,-0.000281413
0.165254,-0.000313305
0.169492,-0.000248785
0.173729,-0.000328191
0.177966,-0.000354594
0.182203,-0.000351669
0.186441,-0.000330504
0.190678,-0.000196684
0.194915,-0.000177284
0.199153,-0.000268398
0.20339,-0.000246499
0.207627,-0.000316654
0.211864,-0.000265354
0.216102,-0.00020588
0.220339,-0.000137022
0.224576,-0.000304361
0.228814,-0.000267532
0.233051,-0.000235761
0.237288,-0.000189771
0.241525,-0.000256782
0.245763,-0.000321567
0.25,-0.000224073
