0,0
0.00423729,0.000556318
0.00847458,0.00081452
0.0127119,0.000947202
0.0169492,0.0010269
0.0211864,0.00107914
0.0254237,0.00111663
0.029661,0.00114497
0.0338983,0.0011674
0.0381356,0.00118463
0.0423729,0.0011992
0.0466102,0.00121136
0.0508475,0.00122185
0.0550847,0.00122982
0.059322,0.00123817
0.0635593,0.00124501
0.0677966,0.0012517
0.0720339,0.00125674
0.0762712,0.0012614
0.0805085,0.00126581
0.0847458,0.00126943
0.0889831,0.00127307
0.0932203,0.00127588
0.0974576,0.00127879
0.101695,0.00128183
0.105932,0.00128469
0.110169,0.00128697
0.114407,0.00128916
0.118644,0.00129081
0.122881,0.00129256
0.127119,0.00129429
0.131356,0.00129577
0.135593,0.00129702
0.139831,0.00129818
0.144068,0.00129955
0.148305,0.00130067
0.152542,0.00130195
0.15678,0.00130311
0.161017,0.00130427
0.165254,0.00130525
0.169492,0.00130623
0.173729,0.00130658
0.177966,0.00130773
0.182203,0.00130876
0.186441,0.0013098
0.190678,0.0013106
0.194915,0.00131122
0.199153,0.00131162
0.20339,0.00131217
0.207627,0.0013129
0.211864,0.00131348
0.216102,0.00131433
0.220339,0.00131471
0.224576,0.00131531
0.228814,0.00131584
0.233051,0.00131631
0.237288,0.00131664
0.241525,0.00131714
0.245763,0.00131766
0.25,0.00131835
