0,5.82902e-33
0.00423729,9.72163e-33
0.00847458,0.00302472
0.0127119,0.00530819
0.0169492,0.0053624
0.0211864,0.00760019
0.0254237,0.00709371
0.029661,0.00951088
0.0338983,0.00676503
0.0381356,0.00873409
0.0423729,0.00772756
0.0466102,0.00665329
0.0508475,0.00734894
0.0550847,0.0103711
0.059322,0.00711725
0.0635593,0.00776295
0.0677966,0.00958275
0.0720339,0.00970243
0.0762712,0.00917493
0.0805085,0.00990969
0.0847458,0.00793327
0.0889831,0.00557738
0.0932203,0.0100511
0.0974576,0.00972006
0.101695,0.0130169
0.105932,0.012904
0.110169,0.00921542
0.114407,0.00985143
0.118644,0.011604
0.122881,0.00828298
0.127119,0.00899035
0.131356,0.00899142
0.135593,0.00730858
0.139831,0.00864732
0.144068,0.00821265
0.148305,0.00991435
0.152542,0.00986818
0.15678,0.00838242
0.161017,0.00795889
0.165254,0.00791614
0.169492,0.0131373
0.173729,0.00697281
0.177966,0.0102187
0.182203,0.00670196
0.186441,0.00900781
0.190678,0.00927348
0.194915,0.00813681
0.199153,0.00833842
0.20339,0.00717308
0.207627,0.0149316
0.211864,0.00832021
0.216102,0.00972241
0.220339,0.00987841
0.224576,0.0106203
0.228814,0.00618988
0.233051,0.00778617
0.237288,0.00939777
0.241525,0.00876218
0.245763,0.00784012
0.25,0.00877628
