0,-1.11022e-16
0.00423729,0
0.00847458,-9.80959e-07
0.0127119,-1.13115e-05
0.0169492,-5.76295e-05
0.0211864,-2.40382e-05
0.0254237,-0.000200784
0.029661,-7.19272e-05
0.0338983,-0.000169295
0.0381356,-0.000124759
0.0423729,-0.00012225
0.0466102,-0.000155896
0.0508475,-7.36681e-05
0.0550847,-6.90759e-05
0.059322,-0.000196402
0.0635593,-0.000243226
0.0677966,-0.00021693
0.0720339,-0.000128207
0.0762712,-0.000159458
0.0805085,-0.000127176
0.0847458,-0.000156381
0.0889831,-7.69354e-05
0.0932203,-4.64969e-05
0.0974576,-0.000105671
0.101695,-0.000229068
0.105932,-0.000175077
0.110169,-0.000240298
0.114407,-0.000304233
0.118644,-0.000166545
0.122881,-0.000219777
0.127119,-0.000403544
0.131356,-0.000187183
0.135593,-0.000188563
0.139831,-0.000277055
0.144068,-0.000193363
0.148305,-0.00015026
0.152542,-0.000265663
0.15678,-9.45396e-05
0.161017,-0.000141161
0.165254,-0.00019215
0.169492,-0.000170471
0.173729,-0.000239214
0.177966,-0.000185609
0.182203,-0.000202445
0.186441,-0.000244722
0.190678,-0.000237087
0.194915,-0.000213809
0.199153,-0.000215457
0.20339,-0.000321922
0.207627,-0.000225078
0.211864,-0.000298658
0.216102,-0.000301952
0.220339,-0.000278041
0.224576,-9.10307e-05
0.228814,-0.000396187
0.233051,-8.03501e-05
0.237288,-0.000198173
0.241525,-0.000147792
0.245763,-0.000334049
0.25,-0.000236165
