0,1.18457e-16
0.00423729,-1.18576e-16
0.00847458,-9.36616e-05
0.0127119,-7.15419e-05
0.0169492,1.52315e-05
0.0211864,-0.000156807
0.0254237,-0.000110601
0.029661,-7.18746e-05
0.0338983,-0.000153499
0.0381356,-9.30911e-05
0.0423729,-9.32905e-05
0.0466102,-0.000203434
0.0508475,-0.000252398
0.0550847,-0.000183359
0.059322,-0.000190803
0.0635593,-0.000122123
0.0677966,-3.64708e-05
0.0720339,-0.000125079
0.0762712,-9.93738e-05
0.0805085,-0.000108973
0.0847458,-0.000240735
0.0889831,-0.000213199
0.0932203,-0.000197944
0.0974576,-0.0002074
0.101695,-0.000230331
0.105932,-0.000225361
0.110169,-0.00018284
0.114407,-0.000239782
0.118644,-0.000301727
0.122881,-0.000214723
0.127119,-0.000236451
0.131356,-4.77246e-05
0.135593,-0.000221989
0.139831,-0.000252132
0.144068,-0.000230579
0.148305,-0.000215909
0.152542,-0.000307674
0.15678,-0.000252443
0.161017,-0.000260156
0.165254,-0.000195832
0.169492,-0.000186747
0.173729,-0.000388722
0.177966,-0.000313414
0.182203,-7.65037e-05
0.186441,-0.000155008
0.190678,-0.000136556
0.194915,-0.000165105
0.199153,-0.000250567
0.20339,-0.000257144
0.207627,-0.000243471
0.211864,-0.000291859
0.216102,-0.000334429
0.220339,-0.000406095
0.224576,-7.76406e-05
0.228814,-0.000362631
0.233051,-0.000237902
0.237288,-0.000228551
0.241525,-0.000251066
0.245763,-0.000184312
0.25,-0.000212689
