0,0.924951
0.00423729,1.09197
0.00847458,1.14003
0.0127119,1.05576
0.0169492,0.97787
0.0211864,0.944898
0.0254237,0.914459
0.029661,1.08884
0.0338983,1.15279
0.0381356,0.867636
0.0423729,0.998892
0.0466102,1.07433
0.0508475,0.778623
0.0550847,0.753597
0.059322,0.859647
0.0635593,0.848834
0.0677966,0.969405
0.0720339,0.957702
0.0762712,0.673145
0.0805085,1.06658
0.0847458,1.18707
0.0889831,1.1549
0.0932203,1.03146
0.0974576,0.861732
0.101695,0.894973
0.105932,1.04084
0.110169,0.884424
0.114407,1.02152
0.118644,0.947482
0.122881,1.05238
0.127119,1.03504
0.131356,1.06529
0.135593,0.857575
0.139831,0.967347
0.144068,1.02141
0.148305,1.16552
0.152542,0.801006
0.15678,1.18657
0.161017,0.811114
0.165254,1.03842
0.169492,0.939369
0.173729,1.07301
0.177966,0.835516
0.182203,0.921407
0.186441,1.15969
0.190678,0.876153
0.194915,0.861571
0.199153,0.991467
0.20339,0.941222
0.207627,1.06854
0.211864,0.910056
0.216102,1.03289
0.220339,1.0641
0.224576,1.04873
0.228814,0.916515
0.233051,0.835851
0.237288,1.04592
0.241525,1.02704
0.245763,0.603962
0.25,1.04096
