0,0.690606
0.00423729,0.957533
0.00847458,0.772198
0.0127119,0.943845
0.0169492,0.981074
0.0211864,0.772177
0.0254237,1.09717
0.029661,0.952149
0.0338983,0.913875
0.0381356,1.18969
0.0423729,1.20139
0.0466102,1.00053
0.0508475,1.22455
0.0550847,0.948659
0.059322,0.667517
0.0635593,1.07388
0.0677966,1.12914
0.0720339,1.03781
0.0762712,1.01132
0.0805085,0.930511
0.0847458,0.969827
0.0889831,1.03043
0.0932203,0.977337
0.0974576,1.11221
0.101695,0.988202
0.105932,0.81526
0.110169,1.00964
0.114407,0.883437
0.118644,0.858131
0.122881,0.937425
0.127119,1.01293
0.131356,0.907948
0.135593,0.804568
0.139831,1.0256
0.144068,0.98232
0.148305,0.834271
0.152542,0.986631
0.15678,1.12954
0.161017,0.887297
0.165254,0.985886
0.169492,1.04479
0.173729,0.832865
0.177966,0.92507
0.182203,0.958633
0.186441,0.835515
0.190678,1.02149
0.194915,0.963684
0.199153,1.03001
0.20339,0.915002
0.207627,0.84545
0.211864,0.984667
0.216102,1.02964
0.220339,1.09629
0.224576,0.976625
0.228814,1.05472
0.233051,1.02323
0.237288,0.936239
0.241525,0.786054
0.245763,1.02199
0.25,1.05073
