0,-1.11022e-16
0.00423729,0
0.00847458,-9.21788e-05
0.0127119,-9.52962e-05
0.0169492,-0.000133813
0.0211864,-0.00010456
0.0254237,-0.000109325
0.029661,-0.000228416
0.0338983,-9.17402e-05
0.0381356,-0.00012634
0.0423729,-0.000105811
0.0466102,-0.000225917
0.0508475,-0.000185294
0.0550847,-0.000194655
0.059322,-9.35707e-05
0.0635593,-8.55066e-05
0.0677966,-8.33802e-05
0.0720339,-0.000158914
0.0762712,-0.000252066
0.0805085,-9.58442e-05
0.0847458,-0.000230637
0.0889831,-0.00015179
0.0932203,-0.000293557
0.0974576,-0.00020969
0.101695,-0.000163243
0.105932,-0.000209032
0.110169,-0.000232624
0.114407,-0.000206218
0.118644,-8.63019e-05
0.122881,-0.000282478
0.127119,-0.000230541
0.131356,-4.23372e-05
0.135593,-0.000131571
0.139831,-0.000255149
0.144068,-0.000144017
0.148305,-0.000193867
0.152542,-0.000318297
0.15678,-0.000262242
0.161017,-0.000247758
0.165254,-0.000200442
0.169492,-0.000235402
0.173729,-0.000185761
0.177966,-0.000213533
0.182203,-0.000278104
0.186441,-0.000227924
0.190678,-0.000156432
0.194915,-0.000195579
0.199153,-0.000211155
0.20339,-0.000294218
0.207627,-0.000249064
0.211864,-0.000187184
0.216102,-0.000187178
0.220339,-0.000166882
0.224576,-0.000232947
0.228814,-0.000180733
0.233051,-0.000291266
0.237288,-0.000270577
0.241525,-0.000258853
0.245763,-0.000380588
0.25,-0.000216234
