0,-1.32656e-16
0.00423729,-1.25065e-16
0.00847458,0.00414991
0.0127119,0.0100447
0.0169492,0.0119608
0.0211864,0.0143485
0.0254237,0.015557
0.029661,0.0181747
0.0338983,0.0261596
0.0381356,0.020185
0.0423729,0.0214639
0.0466102,0.023283
0.0508475,0.0168713
0.0550847,0.0214127
0.059322,0.013483
0.0635593,0.024813
0.0677966,0.0258031
0.0720339,0.0246399
0.0762712,0.0212907
0.0805085,0.0227524
0.0847458,0.028752
0.0889831,0.0254607
0.0932203,0.0284751
0.0974576,0.0160986
0.101695,0.022292
0.105932,0.0294387
0.110169,0.0242325
0.114407,0.0276953
0.118644,0.0412179
0.122881,0.0311386
0.127119,0.0349962
0.131356,0.0238801
0.135593,0.0245176
0.139831,0.02747
0.144068,0.024679
0.148305,0.0205731
0.152542,0.0293287
0.15678,0.0297093
0.161017,0.0292935
0.165254,0.0242113
0.169492,0.0434102
0.173729,0.0290883
0.177966,0.0239236
0.182203,0.0261896
0.186441,0.0319177
0.190678,0.025448
0.194915,0.0307181
0.199153,0.0280743
0.20339,0.0315313
0.207627,0.0385623
0.211864,0.0328297
0.216102,0.0268274
0.220339,0.0283755
0.224576,0.0330092
0.228814,0.0415036
0.233051,0.0206542
0.237288,0.0271193
0.241525,0.0302764
0.245763,0.0298793
0.25,0.040365
