0,0.942516
0.00423729,0.836221
0.00847458,0.858423
0.0127119,0.69495
0.0169492,1.09075
0.0211864,0.774825
0.0254237,1.00978
0.029661,1.06188
0.0338983,0.935349
0.0381356,1.05733
0.0423729,1.22219
0.0466102,1.04513
0.0508475,0.932195
0.0550847,1.09234
0.059322,1.07061
0.0635593,0.923285
0.0677966,0.825119
0.0720339,1.0421
0.0762712,1.12497
0.0805085,0.950661
0.0847458,1.03779
0.0889831,1.20482
0.0932203,0.88164
0.0974576,0.985322
0.101695,0.877391
0.105932,1.00582
0.110169,1.16048
0.114407,0.907328
0.118644,1.23456
0.122881,1.37417
0.127119,0.90049
0.131356,0.970917
0.135593,1.06183
0.139831,0.993364
0.144068,0.880681
0.148305,1.05029
0.152542,0.955146
0.15678,1.10779
0.161017,0.979783
0.165254,0.782151
0.169492,1.04148
0.173729,1.02205
0.177966,0.975322
0.182203,0.993857
0.186441,0.992886
0.190678,1.01316
0.194915,0.913652
0.199153,0.962176
0.20339,0.94737
0.207627,1.0414
0.211864,0.939861
0.216102,1.06071
0.220339,0.866978
0.224576,1.05685
0.228814,0.933695
0.233051,0.801663
0.237288,0.929794
0.241525,1.02573
0.245763,0.86106
0.25,1.02837
