0,-1.21153e-16
0.00423729,1.22932e-16
0.00847458,0.00869035
0.0127119,0.0111209
0.0169492,0.00927087
0.0211864,0.0195001
0.0254237,0.0144239
0.029661,0.0239185
0.0338983,0.0200716
0.0381356,0.0210308
0.0423729,0.0173848
0.0466102,0.0190379
0.0508475,0.021926
0.0550847,0.018277
0.059322,0.015015
0.0635593,0.0253241
0.0677966,0.017141
0.0720339,0.027873
0.0762712,0.0210142
0.0805085,0.018907
0.0847458,0.021976
0.0889831,0.0231447
0.0932203,0.0286342
0.0974576,0.0226265
0.101695,0.0298642
0.105932,0.0252968
0.110169,0.0178437
0.114407,0.0185819
0.118644,0.0266747
0.122881,0.0330271
0.127119,0.0237681
0.131356,0.0276367
0.135593,0.0302904
0.139831,0.0294083
0.144068,0.0367632
0.148305,0.0312773
0.152542,0.0253526
0.15678,0.0260084
0.161017,0.0195478
0.165254,0.0295257
0.169492,0.0371501
0.173729,0.0391657
0.177966,0.0296902
0.182203,0.0220279
0.186441,0.0324864
0.190678,0.0274482
0.194915,0.0281944
0.199153,0.0253134
0.20339,0.0247397
0.207627,0.0315986
0.211864,0.0260492
0.216102,0.0299997
0.220339,0.0298983
0.224576,0.0294052
0.228814,0.0259764
0.233051,0.0288021
0.237288,0.0363744
0.241525,0.0266872
0.245763,0.0333961
0.25,0.0211229
