0,1.53242e-16
0.00423729,0
0.00847458,0.00746968
0.0127119,0.0105307
0.0169492,0.00788186
0.0211864,0.0208219
0.0254237,0.0221062
0.029661,0.0134554
0.0338983,0.0247001
0.0381356,0.0193932
0.0423729,0.0170839
0.0466102,0.0196748
0.0508475,0.029676
0.0550847,0.0195812
0.059322,0.0218543
0.0635593,0.0162744
0.0677966,0.0302722
0.0720339,0.0196138
0.0762712,0.025905
0.0805085,0.0220965
0.0847458,0.0229492
0.0889831,0.0230523
0.0932203,0.0222058
0.0974576,0.0182158
0.101695,0.0251031
0.105932,0.0282374
0.110169,0.0301397
0.114407,0.0261311
0.118644,0.0221071
0.122881,0.0206996
0.127119,0.0177624
0.131356,0.028751
0.135593,0.0379559
0.139831,0.0388426
0.144068,0.0195304
0.148305,0.0286569
0.152542,0.0251147
0.15678,0.0380567
0.161017,0.0358985
0.165254,0.0339129
0.169492,0.0285462
0.173729,0.0287093
0.177966,0.0258963
0.182203,0.0287945
0.186441,0.0254147
0.190678,0.0374101
0.194915,0.0271124
0.199153,0.0287953
0.20339,0.0384776
0.207627,0.0170099
0.211864,0.0309886
0.216102,0.0250859
0.220339,0.0290359
0.224576,0.0264475
0.228814,0.0215563
0.233051,0.0389331
0.237288,0.0282292
0.241525,0.0239539
0.245763,0.0301259
0.25,0.047178
