0,7.21193e-33
0.00423729,5.17024e-33
0.00847458,0.00363523
0.0127119,0.00517484
0.0169492,0.00524154
0.0211864,0.00659929
0.0254237,0.00703603
0.029661,0.00633481
0.0338983,0.00596369
0.0381356,0.00922129
0.0423729,0.00519573
0.0466102,0.0068966
0.0508475,0.0100861
0.0550847,0.00773253
0.059322,0.00746704
0.0635593,0.00635358
0.0677966,0.00999831
0.0720339,0.00644444
0.0762712,0.00462151
0.0805085,0.00800487
0.0847458,0.0099852
0.0889831,0.00910001
0.0932203,0.00844332
0.0974576,0.0126908
0.101695,0.0106485
0.105932,0.0094518
0.110169,0.0080738
0.114407,0.00600158
0.118644,0.0100532
0.122881,0.00934081
0.127119,0.00759211
0.131356,0.0114937
0.135593,0.0100927
0.139831,0.00779694
0.144068,0.0099458
0.148305,0.00681587
0.152542,0.0102422
0.15678,0.0103694
0.161017,0.0075377
0.165254,0.00803997
0.169492,0.00777109
0.173729,0.0114761
0.177966,0.00704361
0.182203,0.0100817
0.186441,0.00729504
0.190678,0.0117949
0.194915,0.00790741
0.199153,0.00914448
0.20339,0.00719802
0.207627,0.00904817
0.211864,0.00881266
0.216102,0.01004
0.220339,0.00688189
0.224576,0.00999517
0.228814,0.0106641
0.233051,0.00963133
0.237288,0.00873272
0.241525,0.00754999
0.245763,0.00638731
0.25,0.00880384
