0,0
0.00423729,0
0.00847458,0.0107892
0.0127119,0.00970523
0.0169492,0.0112517
0.0211864,0.0187586
0.0254237,0.0157882
0.029661,0.0199636
0.0338983,0.0167693
0.0381356,0.0177422
0.0423729,0.0213328
0.0466102,0.0339443
0.0508475,0.0193007
0.0550847,0.0192597
0.059322,0.0165634
0.0635593,0.0284927
0.0677966,0.0195501
0.0720339,0.0216953
0.0762712,0.0230151
0.0805085,0.028047
0.0847458,0.020221
0.0889831,0.017912
0.0932203,0.0254893
0.0974576,0.0196687
0.101695,0.020174
0.105932,0.0205352
0.110169,0.0220755
0.114407,0.0160069
0.118644,0.0167516
0.122881,0.032514
0.127119,0.0247839
0.131356,0.0240324
0.135593,0.0281167
0.139831,0.0314877
0.144068,0.0247971
0.148305,0.0235455
0.152542,0.0276673
0.15678,0.0262142
0.161017,0.0297655
0.165254,0.0243563
0.169492,0.0193009
0.173729,0.0300733
0.177966,0.0306826
0.182203,0.0240488
0.186441,0.0287073
0.190678,0.018287
0.194915,0.0291113
0.199153,0.0301587
0.20339,0.0281383
0.207627,0.0342239
0.211864,0.028459
0.216102,0.033812
0.220339,0.0235129
0.224576,0.0343616
0.228814,0.0231394
0.233051,0.0277912
0.237288,0.0253336
0.241525,0.0319812
0.245763,0.0289262
0.25,0.0236057
