0,0
0.00423729,0
0.00847458,0.0101421
0.0127119,0.00460866
0.0169492,0.00945759
0.0211864,0.0166304
0.0254237,0.0126286
0.029661,0.0112726
0.0338983,0.0163946
0.0381356,0.0204345
0.0423729,0.0150681
0.0466102,0.0209914
0.0508475,0.0152842
0.0550847,0.0212782
0.059322,0.0211395
0.0635593,0.0258958
0.0677966,0.0250231
0.0720339,0.0165616
0.0762712,0.0174396
0.0805085,0.0234155
0.0847458,0.030214
0.0889831,0.0224841
0.0932203,0.02695
0.0974576,0.0225988
0.101695,0.0229772
0.105932,0.0317103
0.110169,0.0276367
0.114407,0.0233702
0.118644,0.0167908
0.122881,0.0355162
0.127119,0.0104085
0.131356,0.0312553
0.135593,0.0237779
0.139831,0.0272507
0.144068,0.0239671
0.148305,0.0189208
0.152542,0.0219158
0.15678,0.0204935
0.161017,0.0256327
0.165254,0.02556
0.169492,0.0277616
0.173729,0.0450754
0.177966,0.03062
0.182203,0.0251605
0.186441,0.0277805
0.190678,0.0350219
0.194915,0.0216631
0.199153,0.0360143
0.20339,0.0382921
0.207627,0.0271762
0.211864,0.023488
0.216102,0.0355701
0.220339,0.0291192
0.224576,0.0363866
0.228814,0.0288003
0.233051,0.0310459
0.237288,0.0194484
0.241525,0.0194744
0.245763,0.0375691
0.25,0.0296837
