0,0
0.00423729,0.000555972
0.00847458,0.000820209
0.0127119,0.000950502
0.0169492,0.00102722
0.0211864,0.001079
0.0254237,0.00111573
0.029661,0.00114338
0.0338983,0.00116398
0.0381356,0.00118132
0.0423729,0.00119702
0.0466102,0.00120961
0.0508475,0.00122026
0.0550847,0.00122929
0.059322,0.00123738
0.0635593,0.00124406
0.0677966,0.00124994
0.0720339,0.00125467
0.0762712,0.00125985
0.0805085,0.00126402
0.0847458,0.0012681
0.0889831,0.00127196
0.0932203,0.0012753
0.0974576,0.00127842
0.101695,0.00128063
0.105932,0.00128338
0.110169,0.0012858
0.114407,0.00128793
0.118644,0.00128963
0.122881,0.00129112
0.127119,0.00129287
0.131356,0.00129407
0.135593,0.00129564
0.139831,0.00129702
0.144068,0.00129798
0.148305,0.00129891
0.152542,0.00130011
0.15678,0.00130117
0.161017,0.00130261
0.165254,0.00130361
0.169492,0.00130455
0.173729,0.00130576
0.177966,0.00130654
0.182203,0.00130746
0.186441,0.00130826
0.190678,0.00130892
0.194915,0.00130958
0.199153,0.00131007
0.20339,0.00131091
0.207627,0.00131149
0.211864,0.00131221
0.216102,0.00131272
0.220339,0.00131347
0.224576,0.00131408
0.228814,0.00131482
0.233051,0.00131531
0.237288,0.00131594
0.241525,0.00131655
0.245763,0.00131724
0.25,0.0013176
