0,-1.18457e-16
0.00423729,1.18408e-16
0.00847458,-7.89698e-05
0.0127119,-9.26787e-05
0.0169492,-0.000109873
0.0211864,-0.000175637
0.0254237,-0.000115588
0.029661,-0.000189336
0.0338983,-0.000108534
0.0381356,-0.000114153
0.0423729,-0.000203015
0.0466102,-6.61131e-05
0.0508475,-0.00024614
0.0550847,-0.000141977
0.059322,-0.000175174
0.0635593,-0.000206078
0.0677966,-0.000221306
0.0720339,-0.000164689
0.0762712,-0.000298478
0.0805085,-0.000242976
0.0847458,-0.000163616
0.0889831,-0.000180952
0.0932203,-0.000185368
0.0974576,-0.000311744
0.101695,-0.000138099
0.105932,-0.000349713
0.110169,-0.000123344
0.114407,-2.82272e-05
0.118644,-0.000446327
0.122881,-0.0001804
0.127119,-0.000104736
0.131356,-0.000154981
0.135593,-0.000327099
0.139831,-0.00012545
0.144068,-0.000205923
0.148305,-0.000196288
0.152542,-0.000303881
0.15678,-0.00019137
0.161017,-0.000145276
0.165254,-0.000304388
0.169492,-0.00029386
0.173729,-0.00025479
0.177966,-0.000328351
0.182203,-0.000222813
0.186441,-0.000206971
0.190678,-0.000289381
0.194915,-0.00023564
0.199153,-0.000303469
0.20339,-0.00018414
0.207627,-0.000122979
0.211864,-0.000396525
0.216102,-0.00034912
0.220339,-0.000339585
0.224576,-0.000195603
0.228814,-0.000325735
0.233051,-0.00020436
0.237288,-0.000130166
0.241525,-0.000329867
0.245763,-0.000333737
0.25,-0.000331477
