0,0.936306
0.00423729,0.936778
0.00847458,0.939745
0.0127119,0.938775
0.0169492,0.939534
0.0211864,0.934941
0.0254237,0.938604
0.029661,0.937711
0.0338983,0.938622
0.0381356,0.937723
0.0423729,0.93923
0.0466102,0.936647
0.0508475,0.936468
0.0550847,0.935676
0.059322,0.935957
0.0635593,0.936296
0.0677966,0.937055
0.0720339,0.938467
0.0762712,0.935964
0.0805085,0.935999
0.0847458,0.938277
0.0889831,0.936287
0.0932203,0.938142
0.0974576,0.935785
0.101695,0.936233
0.105932,0.93692
0.110169,0.937382
0.114407,0.934842
0.118644,0.936733
0.122881,0.936249
0.127119,0.936385
0.131356,0.93611
0.135593,0.93433
0.139831,0.937427
0.144068,0.93819
0.148305,0.937165
0.152542,0.938016
0.15678,0.93593
0.161017,0.93702
0.165254,0.937501
0.169492,0.939221
0.173729,0.939235
0.177966,0.937098
0.182203,0.93549
0.186441,0.937095
0.190678,0.939711
0.194915,0.937759
0.199153,0.937594
0.20339,0.937577
0.207627,0.939175
0.211864,0.939516
0.216102,0.937681
0.220339,0.936685
0.224576,0.936267
0.228814,0.937216
0.233051,0.938433
0.237288,0.93684
0.241525,0.937085
0.245763,0.936859
0.25,0.937859
