0,0
0.00423729,0
0.00847458,0.00788764
0.0127119,0.00999219
0.0169492,0.0119957
0.0211864,0.0214719
0.0254237,0.0217315
0.029661,0.0207647
0.0338983,0.0122005
0.0381356,0.0226141
0.0423729,0.0180148
0.0466102,0.0247197
0.0508475,0.0171439
0.0550847,0.0243843
0.059322,0.0205215
0.0635593,0.0230685
0.0677966,0.0229725
0.0720339,0.0233581
0.0762712,0.0209812
0.0805085,0.0236951
0.0847458,0.0341712
0.0889831,0.0261974
0.0932203,0.0273273
0.0974576,0.0226696
0.101695,0.0226476
0.105932,0.0372225
0.110169,0.024951
0.114407,0.0275422
0.118644,0.0307373
0.122881,0.0215027
0.127119,0.0227042
0.131356,0.0272846
0.135593,0.0322232
0.139831,0.0248583
0.144068,0.0257749
0.148305,0.0260517
0.152542,0.0438195
0.15678,0.0295805
0.161017,0.031773
0.165254,0.0233398
0.169492,0.019552
0.173729,0.0252268
0.177966,0.0320724
0.182203,0.0262512
0.186441,0.033424
0.190678,0.0329885
0.194915,0.0290088
0.199153,0.0283365
0.20339,0.0224306
0.207627,0.0288102
0.211864,0.033021
0.216102,0.0264773
0.220339,0.0273992
0.224576,0.0286484
0.228814,0.0234134
0.233051,0.0298219
0.237288,0.0269506
0.241525,0.0250651
0.245763,0.0278653
0.25,0.0396396
