0,0
0.00423729,0.000553082
0.00847458,0.000809973
0.0127119,0.00094496
0.0169492,0.00102378
0.0211864,0.0010782
0.0254237,0.00111648
0.029661,0.00114294
0.0338983,0.00116253
0.0381356,0.00117932
0.0423729,0.00119307
0.0466102,0.00120479
0.0508475,0.00121568
0.0550847,0.00122574
0.059322,0.00123359
0.0635593,0.00124015
0.0677966,0.00124609
0.0720339,0.00125133
0.0762712,0.00125587
0.0805085,0.00126064
0.0847458,0.00126496
0.0889831,0.00126871
0.0932203,0.00127212
0.0974576,0.00127507
0.101695,0.00127748
0.105932,0.00128031
0.110169,0.00128306
0.114407,0.00128497
0.118644,0.00128723
0.122881,0.00128958
0.127119,0.0012915
0.131356,0.00129362
0.135593,0.00129515
0.139831,0.00129702
0.144068,0.00129813
0.148305,0.00129926
0.152542,0.00130055
0.15678,0.00130147
0.161017,0.00130253
0.165254,0.00130351
0.169492,0.00130489
0.173729,0.00130579
0.177966,0.00130677
0.182203,0.00130754
0.186441,0.00130809
0.190678,0.00130866
0.194915,0.00130936
0.199153,0.00131006
0.20339,0.00131094
0.207627,0.00131147
0.211864,0.00131224
0.216102,0.00131296
0.220339,0.00131354
0.224576,0.00131374
0.228814,0.00131424
0.233051,0.00131483
0.237288,0.00131562
0.241525,0.00131592
0.245763,0.00131637
0.25,0.00131693
