0,0
0.00423729,1.18372e-16
0.00847458,-7.45815e-05
0.0127119,-6.02163e-05
0.0169492,-1.90573e-05
0.0211864,-0.000141231
0.0254237,-0.00028334
0.029661,-9.45526e-05
0.0338983,-9.87165e-05
0.0381356,-4.12641e-05
0.0423729,-0.000242888
0.0466102,-0.000143078
0.0508475,-0.000155592
0.0550847,-5.76976e-05
0.059322,-0.000258292
0.0635593,-0.000267766
0.0677966,6.57899e-06
0.0720339,-0.000195747
0.0762712,-0.000194324
0.0805085,-0.000179536
0.0847458,-1.40962e-06
0.0889831,-0.000251764
0.0932203,-0.000242083
0.0974576,-0.000187914
0.101695,-0.000304806
0.105932,-0.00013528
0.110169,-0.000168989
0.114407,-0.000153319
0.118644,-0.000272923
0.122881,-0.00022515
0.127119,-0.000267666
0.131356,-0.000364911
0.135593,-0.000116775
0.139831,-0.000140089
0.144068,-0.000407775
0.148305,-0.000158156
0.152542,-0.000179795
0.15678,-0.000194259
0.161017,-0.000311731
0.165254,-0.000284925
0.169492,-0.000146337
0.173729,-0.000159416
0.177966,-0.000198492
0.182203,-0.000348325
0.186441,-0.0001257
0.190678,-0.000263766
0.194915,-0.000304418
0.199153,-0.000219247
0.20339,-0.000154095
0.207627,-0.000411083
0.211864,-0.000208663
0.216102,-0.000350571
0.220339,-0.000301742
0.224576,-0.000235536
0.228814,-0.000348815
0.233051,-0.000319289
0.237288,-0.000251383
0.241525,-0.00024933
0.245763,-0.000251071
0.25,-0.000337368
