0,0
0.00423729,0.000556407
0.00847458,0.000820412
0.0127119,0.00094823
0.0169492,0.00102734
0.0211864,0.00107973
0.0254237,0.00111581
0.029661,0.00114504
0.0338983,0.00116615
0.0381356,0.00118306
0.0423729,0.00119817
0.0466102,0.00121019
0.0508475,0.00122128
0.0550847,0.00123048
0.059322,0.00123914
0.0635593,0.00124498
0.0677966,0.00125033
0.0720339,0.00125503
0.0762712,0.00125912
0.0805085,0.00126417
0.0847458,0.00126773
0.0889831,0.00127098
0.0932203,0.00127388
0.0974576,0.00127675
0.101695,0.00127885
0.105932,0.00128183
0.110169,0.00128422
0.114407,0.00128629
0.118644,0.00128845
0.122881,0.00129029
0.127119,0.00129225
0.131356,0.0012935
0.135593,0.00129505
0.139831,0.00129665
0.144068,0.00129827
0.148305,0.0012994
0.152542,0.0013007
0.15678,0.00130183
0.161017,0.00130329
0.165254,0.00130413
0.169492,0.00130503
0.173729,0.00130606
0.177966,0.00130657
0.182203,0.00130785
0.186441,0.0013083
0.190678,0.00130921
0.194915,0.00130995
0.199153,0.00131062
0.20339,0.00131148
0.207627,0.00131221
0.211864,0.00131287
0.216102,0.00131332
0.220339,0.00131384
0.224576,0.00131437
0.228814,0.00131508
0.233051,0.00131571
0.237288,0.00131613
0.241525,0.00131652
0.245763,0.0013169
0.25,0.00131736
