0,1.07706
0.00423729,1.11206
0.00847458,0.84112
0.0127119,0.812694
0.0169492,0.931607
0.0211864,0.897687
0.0254237,0.934304
0.029661,0.786988
0.0338983,0.795853
0.0381356,0.975729
0.0423729,0.837162
0.0466102,0.766323
0.0508475,0.983465
0.0550847,0.912042
0.059322,0.900573
0.0635593,0.97859
0.0677966,1.23441
0.0720339,0.791889
0.0762712,0.930743
0.0805085,1.08294
0.0847458,1.11205
0.0889831,1.25793
0.0932203,1.00635
0.0974576,0.993904
0.101695,0.973907
0.105932,0.956765
0.110169,0.881768
0.114407,1.08971
0.118644,0.962449
0.122881,0.859925
0.127119,1.14577
0.131356,1.09744
0.135593,1.10934
0.139831,0.928852
0.144068,0.931706
0.148305,1.038
0.152542,0.812465
0.15678,0.933666
0.161017,0.959
0.165254,1.14227
0.169492,0.897962
0.173729,0.947576
0.177966,1.04384
0.182203,0.841884
0.186441,1.06863
0.190678,0.965091
0.194915,0.900753
0.199153,0.916559
0.20339,1.01716
0.207627,1.01718
0.211864,1.02227
0.216102,1.01595
0.220339,1.10067
0.224576,0.623765
0.228814,0.977449
0.233051,1.13434
0.237288,0.999805
0.241525,0.910707
0.245763,1.01959
0.25,1.2634
