0,0
0.00423729,-1.11022e-16
0.00847458,-2.86788e-05
0.0127119,-9.21617e-05
0.0169492,-0.000169804
0.0211864,-7.14499e-05
0.0254237,-0.000223989
0.029661,-0.000124257
0.0338983,-0.000208691
0.0381356,-0.000262184
0.0423729,-0.000138723
0.0466102,-0.000137671
0.0508475,-0.000144004
0.0550847,-6.5467e-05
0.059322,-0.000221967
0.0635593,-0.000247054
0.0677966,-0.000233624
0.0720339,-0.000109393
0.0762712,-5.27608e-05
0.0805085,-0.00019468
0.0847458,-0.000238002
0.0889831,-0.000140659
0.0932203,-0.000101974
0.0974576,-0.000175148
0.101695,-0.000195178
0.105932,-0.00025379
0.110169,-0.000142169
0.114407,-0.00024376
0.118644,-0.000206305
0.122881,-0.000260456
0.127119,-0.000242267
0.131356,-0.00014432
0.135593,-0.000240777
0.139831,-0.000188546
0.144068,-0.000249665
0.148305,-0.000166364
0.152542,-0.000332196
0.15678,-0.000197126
0.161017,-0.000169343
0.165254,-0.000247745
0.169492,-0.000304274
0.173729,-0.00023296
0.177966,-0.00017612
0.182203,-0.000211403
0.186441,-0.000224397
0.190678,-0.000217708
0.194915,-0.00025839
0.199153,-0.000130623
0.20339,-0.000177586
0.207627,-0.000308199
0.211864,-0.000347895
0.216102,-0.000164515
0.220339,-0.000171765
0.224576,-0.00023556
0.228814,-0.000178958
0.233051,-0.000234279
0.237288,-0.000222444
0.241525,-0.000316363
0.245763,-0.000269515
0.25,-0.000125465
