0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-7.66411e-05
0.0127119,-5.74363e-05
0.0169492,-0.00017464
0.0211864,-0.000138648
0.0254237,-0.000141612
0.029661,-0.000160844
0.0338983,-6.71433e-05
0.0381356,-0.000112576
0.0423729,-7.88457e-05
0.0466102,-7.48398e-05
0.0508475,-0.000239992
0.0550847,-0.000202582
0.059322,-0.000170914
0.0635593,-0.000266225
0.0677966,-0.000148348
0.0720339,-4.88401e-05
0.0762712,-0.000212948
0.0805085,-0.000226759
0.0847458,-0.000101968
0.0889831,-0.000339246
0.0932203,-0.00018984
0.0974576,-0.000282963
0.101695,-0.000183575
0.105932,-0.000286645
0.110169,-0.000128285
0.114407,-0.000186036
0.118644,-0.000185623
0.122881,-0.000168483
0.127119,-0.000200825
0.131356,-0.000347889
0.135593,-0.000151843
0.139831,-0.000224046
0.144068,-0.000321724
0.148305,-0.000296127
0.152542,-0.000390787
0.15678,-0.000223134
0.161017,-0.000166104
0.165254,-0.000320061
0.169492,-0.000179446
0.173729,-0.000120769
0.177966,-0.000222327
0.182203,-0.000273021
0.186441,-0.00030476
0.190678,-0.000222748
0.194915,-0.000331798
0.199153,-0.000320961
0.20339,-0.000349639
0.207627,-0.000335958
0.211864,-0.000228441
0.216102,-0.000180493
0.220339,-0.000234263
0.224576,-0.000166243
0.228814,-0.00030957
0.233051,-0.000243698
0.237288,-0.000253508
0.241525,-0.000233792
0.245763,-0.000167048
0.25,-0.000198158
