0,-1.1867e-16
0.00423729,0
0.00847458,-4.61309e-05
0.0127119,-0.000186908
0.0169492,-0.000293439
0.0211864,-1.83318e-06
0.0254237,-0.000140275
0.029661,-0.00016079
0.0338983,-0.00010322
0.0381356,-0.000211711
0.0423729,-0.00019852
0.0466102,-0.000237898
0.0508475,-0.000222893
0.0550847,-0.000190911
0.059322,-0.000159801
0.0635593,-0.000224744
0.0677966,-0.0002169
0.0720339,-0.000141905
0.0762712,-0.00023628
0.0805085,-0.000222365
0.0847458,-0.000217379
0.0889831,-0.000168245
0.0932203,-0.000187074
0.0974576,-0.000120034
0.101695,-0.000290769
0.105932,-0.000171141
0.110169,-0.000327944
0.114407,-0.000171863
0.118644,-0.000168503
0.122881,-0.000185821
0.127119,-0.000157546
0.131356,-0.000132626
0.135593,-9.58758e-05
0.139831,-0.000277494
0.144068,-0.000197891
0.148305,-0.000396886
0.152542,-0.000255382
0.15678,-0.000247472
0.161017,-0.000265755
0.165254,-0.000177091
0.169492,-0.000304573
0.173729,-0.000252558
0.177966,-0.000230526
0.182203,-0.000279567
0.186441,-0.000226109
0.190678,-0.000190835
0.194915,-0.00022564
0.199153,-0.00024927
0.20339,-0.00019566
0.207627,-0.000306494
0.211864,-0.000284932
0.216102,-0.000205485
0.220339,-0.0002654
0.224576,-0.000211571
0.228814,-0.000294278
0.233051,-0.000299269
0.237288,-0.00025984
0.241525,-0.000327662
0.245763,-0.000335209
0.25,-0.000356725
