0,0
0.00423729,0.00055465
0.00847458,0.000820371
0.0127119,0.000949269
0.0169492,0.0010275
0.0211864,0.00108049
0.0254237,0.00111736
0.029661,0.00114568
0.0338983,0.00116837
0.0381356,0.00118572
0.0423729,0.00120089
0.0466102,0.00121232
0.0508475,0.00122277
0.0550847,0.00123135
0.059322,0.00123898
0.0635593,0.00124554
0.0677966,0.00125089
0.0720339,0.00125625
0.0762712,0.00126073
0.0805085,0.00126517
0.0847458,0.00126854
0.0889831,0.00127214
0.0932203,0.00127571
0.0974576,0.00127833
0.101695,0.00128125
0.105932,0.00128352
0.110169,0.00128564
0.114407,0.00128744
0.118644,0.00128945
0.122881,0.00129131
0.127119,0.00129293
0.131356,0.00129484
0.135593,0.00129627
0.139831,0.00129784
0.144068,0.00129919
0.148305,0.00130032
0.152542,0.00130162
0.15678,0.00130236
0.161017,0.00130338
0.165254,0.00130445
0.169492,0.00130543
0.173729,0.00130657
0.177966,0.00130741
0.182203,0.00130847
0.186441,0.00130933
0.190678,0.00131006
0.194915,0.00131076
0.199153,0.00131165
0.20339,0.0013125
0.207627,0.00131321
0.211864,0.00131396
0.216102,0.00131457
0.220339,0.00131497
0.224576,0.00131536
0.228814,0.0013157
0.233051,0.00131609
0.237288,0.00131639
0.241525,0.00131686
0.245763,0.00131754
0.25,0.00131817
